bin_lo_us,bin_hi_us,count
0,1,0
1,2,1434
2,3,8240
3,4,17027
4,5,27413
5,6,37414
6,7,43406
7,8,47814
8,9,51005
9,10,51923
10,11,50489
11,12,47368
12,13,42815
13,14,37879
14,15,32966
15,16,28990
16,17,25673
17,18,22840
18,19,20654
19,20,18747
20,21,17327
21,22,16064
22,23,14752
23,24,13707
24,25,12637
25,26,11671
26,27,10872
27,28,10102
28,29,9287
29,30,8510
30,31,7755
31,32,7476
32,33,7125
33,34,6956
34,35,6736
35,36,6404
36,37,6351
37,38,6234
38,39,6110
39,40,6101
40,41,5960
41,42,5803
42,43,5529
43,44,5287
44,45,4983
45,46,4715
46,47,4407
47,48,4244
48,49,4116
49,50,3940
50,51,3705
51,52,3513
52,53,3298
53,54,3092
54,55,3033
55,56,2965
56,57,2822
57,58,2808
58,59,2653
59,60,2473
60,61,2455
61,62,2380
62,63,2276
63,64,2290
64,65,2269
65,66,2249
66,67,2111
67,68,2000
68,69,1940
69,70,1940
70,71,1937
71,72,1839
72,73,1901
73,74,1832
74,75,1807
75,76,1795
76,77,1689
77,78,1652
78,79,1635
79,80,1559
80,81,1515
81,82,1549
82,83,1477
83,84,1465
84,85,1427
85,86,1384
86,87,1352
87,88,1334
88,89,1240
89,90,1258
90,91,1295
91,92,1225
92,93,1288
93,94,1243
94,95,1162
95,96,1118
96,97,1149
97,98,1094
98,99,1078
99,100,1119
100,101,1100
101,102,1127
102,103,1104
103,104,1013
104,105,987
105,106,1004
106,107,1016
107,108,927
108,109,992
109,110,913
110,111,970
111,112,926
112,113,892
113,114,853
114,115,851
115,116,832
116,117,830
117,118,861
118,119,803
119,120,871
120,121,832
121,122,810
122,123,771
123,124,750
124,125,738
125,126,768
126,127,803
127,128,746
128,129,747
129,130,742
130,131,709
131,132,677
132,133,702
133,134,637
134,135,627
135,136,708
136,137,659
137,138,644
138,139,626
139,140,600
140,141,616
141,142,579
142,143,577
143,144,539
144,145,598
145,146,567
146,147,619
147,148,580
148,149,564
149,150,556
150,151,567
151,152,574
152,153,538
153,154,576
154,155,552
155,156,596
156,157,556
157,158,550
158,159,529
159,160,521
160,161,487
161,162,497
162,163,504
163,164,491
164,165,488
165,166,476
166,167,462
167,168,455
168,169,439
169,170,465
170,171,438
171,172,486
172,173,462
173,174,474
174,175,454
175,176,470
176,177,444
177,178,458
178,179,436
179,180,397
180,181,423
181,182,406
182,183,395
183,184,410
184,185,378
185,186,353
186,187,339
187,188,365
188,189,334
189,190,377
190,191,349
191,192,355
192,193,357
193,194,371
194,195,340
195,196,338
196,197,328
197,198,332
198,199,379
199,200,36894
