bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,123
3,4,196
4,5,266
5,6,176
6,7,373
7,8,642
8,9,847
9,10,1174
10,11,1037
11,12,1209
12,13,1236
13,14,1530
14,15,1317
15,16,1313
16,17,1462
17,18,1567
18,19,1774
19,20,1866
20,21,1889
21,22,1912
22,23,1910
23,24,1618
24,25,1449
25,26,1500
26,27,1610
27,28,1846
28,29,1664
29,30,1728
30,31,1466
31,32,1455
32,33,1367
33,34,1295
34,35,1402
35,36,1584
36,37,1581
37,38,1527
38,39,1701
39,40,1852
40,41,1875
41,42,1672
42,43,1659
43,44,1644
44,45,1648
45,46,1539
46,47,1540
47,48,1581
48,49,1553
49,50,1666
50,51,1516
51,52,1430
52,53,1508
53,54,1554
54,55,1478
55,56,1484
56,57,1564
57,58,1624
58,59,1620
59,60,1534
60,61,1613
61,62,1537
62,63,1457
63,64,1396
64,65,1318
65,66,1434
66,67,1398
67,68,1338
68,69,1269
69,70,1245
70,71,1245
71,72,1195
72,73,1123
73,74,1055
74,75,1111
75,76,1098
76,77,996
77,78,923
78,79,945
79,80,916
80,81,883
81,82,773
82,83,867
83,84,799
84,85,741
85,86,668
86,87,659
87,88,666
88,89,615
89,90,597
90,91,547
91,92,541
92,93,560
93,94,494
94,95,439
95,96,417
96,97,432
97,98,490
98,99,390
99,100,356
100,101,398
101,102,403
102,103,364
103,104,322
104,105,341
105,106,331
106,107,277
107,108,272
108,109,277
109,110,292
110,111,300
111,112,269
112,113,211
113,114,275
114,115,261
115,116,226
116,117,207
117,118,189
118,119,257
119,120,233
120,121,173
121,122,162
122,123,205
123,124,212
124,125,176
125,126,152
126,127,186
127,128,172
128,129,168
129,130,148
130,131,142
131,132,198
132,133,187
133,134,162
134,135,125
135,136,167
136,137,150
137,138,156
138,139,131
139,140,95
140,141,137
141,142,161
142,143,130
143,144,104
144,145,118
145,146,110
146,147,123
147,148,103
148,149,81
149,150,104
150,151,93
151,152,104
152,153,81
153,154,81
154,155,83
155,156,91
156,157,56
157,158,73
158,159,61
159,160,66
160,161,51
161,162,40
162,163,60
163,164,49
164,165,44
165,166,32
166,167,26
167,168,40
168,169,45
169,170,39
170,171,20
171,172,34
172,173,29
173,174,27
174,175,23
175,176,12
176,177,32
177,178,24
178,179,13
179,180,21
180,181,13
181,182,17
182,183,19
183,184,13
184,185,15
185,186,12
186,187,24
187,188,16
188,189,16
189,190,16
190,191,11
191,192,6
192,193,11
193,194,12
194,195,14
195,196,12
196,197,17
197,198,10
198,199,8
199,200,447
