bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,56
5,6,105
6,7,168
7,8,168
8,9,168
9,10,180
10,11,224
11,12,224
12,13,224
13,14,238
14,15,282
15,16,280
16,17,281
17,18,287
18,19,339
19,20,340
20,21,338
21,22,340
22,23,390
23,24,397
24,25,405
25,26,400
26,27,450
27,28,465
28,29,454
29,30,475
30,31,512
31,32,537
32,33,518
33,34,541
34,35,618
35,36,657
36,37,656
37,38,699
38,39,760
39,40,896
40,41,1034
41,42,1199
42,43,1341
43,44,1374
44,45,1580
45,46,1854
46,47,2033
47,48,2217
48,49,2287
49,50,2279
50,51,2263
51,52,2279
52,53,2289
53,54,2289
54,55,2260
55,56,2220
56,57,2151
57,58,1964
58,59,1991
59,60,1927
60,61,1875
61,62,1740
62,63,1645
63,64,1593
64,65,1577
65,66,1488
66,67,1437
67,68,1344
68,69,1339
69,70,1316
70,71,1266
71,72,1208
72,73,1213
73,74,1160
74,75,1147
75,76,1095
76,77,1089
77,78,1081
78,79,1047
79,80,990
80,81,972
81,82,989
82,83,982
83,84,950
84,85,923
85,86,935
86,87,925
87,88,835
88,89,871
89,90,892
90,91,883
91,92,858
92,93,805
93,94,826
94,95,812
95,96,796
96,97,755
97,98,791
98,99,761
99,100,791
100,101,764
101,102,790
102,103,787
103,104,774
104,105,752
105,106,762
106,107,752
107,108,742
108,109,713
109,110,704
110,111,713
111,112,707
112,113,696
113,114,661
114,115,669
115,116,672
116,117,671
117,118,650
118,119,672
119,120,666
120,121,665
121,122,632
122,123,665
123,124,665
124,125,657
125,126,621
126,127,643
127,128,568
128,129,634
129,130,600
130,131,605
131,132,622
132,133,616
133,134,592
134,135,560
135,136,560
136,137,560
137,138,542
138,139,508
139,140,496
140,141,504
141,142,493
142,143,450
143,144,445
144,145,434
145,146,430
146,147,372
147,148,352
148,149,344
149,150,338
150,151,293
151,152,280
152,153,280
153,154,280
154,155,243
155,156,224
156,157,224
157,158,224
158,159,206
159,160,170
160,161,168
161,162,168
162,163,153
163,164,107
164,165,105
165,166,105
166,167,94
167,168,50
168,169,34
169,170,28
170,171,25
171,172,18
172,173,8
173,174,7
174,175,7
175,176,7
176,177,7
177,178,7
178,179,7
179,180,4
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
