bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,23
3,4,120
4,5,186
5,6,201
6,7,129
7,8,333
8,9,389
9,10,537
10,11,929
11,12,863
12,13,1000
13,14,1186
14,15,1276
15,16,1110
16,17,1288
17,18,1138
18,19,1053
19,20,891
20,21,836
21,22,787
22,23,729
23,24,648
24,25,640
25,26,632
26,27,528
27,28,494
28,29,475
29,30,457
30,31,476
31,32,391
32,33,340
33,34,342
34,35,334
35,36,271
36,37,279
37,38,238
38,39,231
39,40,250
40,41,232
41,42,221
42,43,224
43,44,217
44,45,225
45,46,204
46,47,218
47,48,202
48,49,233
49,50,195
50,51,207
51,52,157
52,53,185
53,54,178
54,55,155
55,56,166
56,57,144
57,58,199
58,59,173
59,60,143
60,61,155
61,62,191
62,63,180
63,64,163
64,65,129
65,66,165
66,67,171
67,68,152
68,69,118
69,70,169
70,71,173
71,72,162
72,73,170
73,74,119
74,75,148
75,76,178
76,77,134
77,78,123
78,79,127
79,80,146
80,81,148
81,82,134
82,83,108
83,84,118
84,85,136
85,86,104
86,87,102
87,88,116
88,89,104
89,90,92
90,91,100
91,92,91
92,93,89
93,94,62
94,95,58
95,96,43
96,97,49
97,98,51
98,99,42
99,100,33
100,101,31
101,102,39
102,103,36
103,104,30
104,105,24
105,106,31
106,107,26
107,108,25
108,109,22
109,110,26
110,111,34
111,112,24
112,113,35
113,114,24
114,115,16
115,116,25
116,117,29
117,118,20
118,119,18
119,120,24
120,121,12
121,122,22
122,123,22
123,124,16
124,125,19
125,126,24
126,127,18
127,128,18
128,129,19
129,130,19
130,131,21
131,132,22
132,133,19
133,134,17
134,135,22
135,136,11
136,137,17
137,138,18
138,139,13
139,140,17
140,141,17
141,142,10
142,143,12
143,144,17
144,145,11
145,146,18
146,147,13
147,148,23
148,149,16
149,150,18
150,151,16
151,152,13
152,153,18
153,154,18
154,155,17
155,156,8
156,157,13
157,158,8
158,159,16
159,160,11
160,161,13
161,162,9
162,163,9
163,164,11
164,165,12
165,166,8
166,167,21
167,168,11
168,169,17
169,170,16
170,171,12
171,172,7
172,173,8
173,174,9
174,175,14
175,176,20
176,177,6
177,178,8
178,179,16
179,180,9
180,181,11
181,182,12
182,183,11
183,184,6
184,185,12
185,186,6
186,187,6
187,188,12
188,189,8
189,190,12
190,191,12
191,192,7
192,193,6
193,194,8
194,195,10
195,196,8
196,197,8
197,198,4
198,199,5
199,200,377
