bin_lo_us,bin_hi_us,count
0,1,46
1,2,68
2,3,81
3,4,161
4,5,268
5,6,645
6,7,1095
7,8,1788
8,9,2686
9,10,3352
10,11,4791
11,12,5741
12,13,7187
13,14,8781
14,15,9357
15,16,9315
16,17,9534
17,18,8656
18,19,7668
19,20,7346
20,21,7091
21,22,7013
22,23,6949
23,24,6519
24,25,6387
25,26,6075
26,27,6072
27,28,5884
28,29,5852
29,30,5615
30,31,5970
31,32,5771
32,33,5717
33,34,5849
34,35,6152
35,36,6009
36,37,6073
37,38,5975
38,39,5993
39,40,6209
40,41,6072
41,42,6043
42,43,6041
43,44,6204
44,45,6190
45,46,6245
46,47,6369
47,48,6295
48,49,6355
49,50,6475
50,51,6317
51,52,6273
52,53,6366
53,54,6407
54,55,6100
55,56,5942
56,57,5870
57,58,5769
58,59,5613
59,60,5498
60,61,5423
61,62,5587
62,63,5546
63,64,5644
64,65,5489
65,66,5873
66,67,5941
67,68,5984
68,69,5912
69,70,5945
70,71,5907
71,72,5807
72,73,5720
73,74,5806
74,75,5916
75,76,5873
76,77,5739
77,78,5657
78,79,5554
79,80,6007
80,81,5946
81,82,5687
82,83,5727
83,84,5741
84,85,5850
85,86,5857
86,87,5958
87,88,6108
88,89,6249
89,90,6377
90,91,6229
91,92,6445
92,93,6546
93,94,6699
94,95,6505
95,96,6398
96,97,6362
97,98,6367
98,99,6352
99,100,6225
100,101,6382
101,102,6382
102,103,6638
103,104,6487
104,105,6310
105,106,6517
106,107,6332
107,108,6036
108,109,6003
109,110,5889
110,111,6084
111,112,6167
112,113,5966
113,114,6084
114,115,6077
115,116,6450
116,117,6288
117,118,6362
118,119,6368
119,120,6577
120,121,6614
121,122,6357
122,123,6365
123,124,6379
124,125,6639
125,126,6517
126,127,6693
127,128,6549
128,129,6780
129,130,6621
130,131,6655
131,132,6541
132,133,6697
133,134,6630
134,135,6436
135,136,6244
136,137,6163
137,138,6124
138,139,5891
139,140,5965
140,141,5750
141,142,5947
142,143,5966
143,144,5895
144,145,6093
145,146,6090
146,147,6350
147,148,6226
148,149,6323
149,150,6085
150,151,6288
151,152,6205
152,153,5981
153,154,6003
154,155,6065
155,156,6171
156,157,6022
157,158,5920
158,159,5953
159,160,6161
160,161,6131
161,162,6075
162,163,6140
163,164,6200
164,165,6215
165,166,6254
166,167,6301
167,168,6442
168,169,6625
169,170,6647
170,171,6536
171,172,6517
172,173,6668
173,174,6701
174,175,6665
175,176,6610
176,177,6418
177,178,6519
178,179,6393
179,180,6325
180,181,6302
181,182,6611
182,183,6594
183,184,6519
184,185,6531
185,186,6466
186,187,6407
187,188,6248
188,189,6214
189,190,6165
190,191,6214
191,192,6184
192,193,6172
193,194,6275
194,195,6467
195,196,6447
196,197,6422
197,198,6451
198,199,6352
199,200,2995985
