bin_lo_us,bin_hi_us,count
0,1,59
1,2,156
2,3,202
3,4,372
4,5,451
5,6,990
6,7,994
7,8,1270
8,9,1902
9,10,1757
10,11,1797
11,12,2559
12,13,2026
13,14,1978
14,15,1809
15,16,1922
16,17,1932
17,18,1581
18,19,1418
19,20,1129
20,21,1389
21,22,1345
22,23,1247
23,24,1512
24,25,1524
25,26,1692
26,27,1388
27,28,1110
28,29,1038
29,30,1318
30,31,1241
31,32,1319
32,33,1330
33,34,1408
34,35,1543
35,36,1558
36,37,1735
37,38,1636
38,39,1675
39,40,1481
40,41,1313
41,42,1531
42,43,1467
43,44,1546
44,45,1644
45,46,1909
46,47,1780
47,48,1579
48,49,1162
49,50,1187
50,51,1392
51,52,1371
52,53,1407
53,54,1446
54,55,1448
55,56,1572
56,57,1638
57,58,1819
58,59,1698
59,60,1559
60,61,1459
61,62,1435
62,63,1540
63,64,1458
64,65,1599
65,66,1797
66,67,1915
67,68,1788
68,69,1410
69,70,1141
70,71,1259
71,72,1435
72,73,1398
73,74,1383
74,75,1465
75,76,1550
76,77,1585
77,78,1673
78,79,1728
79,80,1782
80,81,1497
81,82,1365
82,83,1510
83,84,1514
84,85,1506
85,86,1650
86,87,1856
87,88,1879
88,89,1731
89,90,1239
90,91,1125
91,92,1389
92,93,1402
93,94,1442
94,95,1389
95,96,1415
96,97,1603
97,98,1650
98,99,1743
99,100,1683
100,101,1674
101,102,1520
102,103,1322
103,104,1568
104,105,1482
105,106,1581
106,107,1713
107,108,1914
108,109,1828
109,110,1600
110,111,1199
111,112,1231
112,113,1458
113,114,1433
114,115,1446
115,116,1530
116,117,1482
117,118,1617
118,119,1711
119,120,1850
120,121,1771
121,122,1619
122,123,1450
123,124,1515
124,125,1597
125,126,1507
126,127,1665
127,128,1842
128,129,1959
129,130,1832
130,131,1414
131,132,1197
132,133,1346
133,134,1482
134,135,1488
135,136,1388
136,137,1514
137,138,1590
138,139,1672
139,140,1751
140,141,1746
141,142,1854
142,143,1518
143,144,1385
144,145,1581
145,146,1560
146,147,1586
147,148,1674
148,149,1937
149,150,1924
150,151,1730
151,152,1278
152,153,1196
153,154,1428
154,155,1471
155,156,1493
156,157,1453
157,158,1447
158,159,1675
159,160,1706
160,161,1793
161,162,1718
162,163,1707
163,164,1553
164,165,1401
165,166,1601
166,167,1530
167,168,1624
168,169,1773
169,170,1962
170,171,1880
171,172,1571
172,173,1233
173,174,1255
174,175,1472
175,176,1452
176,177,1437
177,178,1520
178,179,1518
179,180,1624
180,181,1726
181,182,1831
182,183,1788
183,184,1617
184,185,1425
185,186,1513
186,187,1585
187,188,1515
188,189,1664
189,190,1879
190,191,1932
191,192,1834
192,193,1386
193,194,1187
194,195,1380
195,196,1467
196,197,1484
197,198,1393
198,199,1509
199,200,745788
