bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,86
3,4,84
4,5,38
5,6,57
6,7,156
7,8,275
8,9,383
9,10,473
10,11,520
11,12,821
12,13,1154
13,14,1205
14,15,1513
15,16,1664
16,17,1752
17,18,1662
18,19,1515
19,20,1554
20,21,1773
21,22,1824
22,23,1531
23,24,1450
24,25,1457
25,26,1634
26,27,1578
27,28,1428
28,29,1592
29,30,1763
30,31,1656
31,32,1507
32,33,1533
33,34,1661
34,35,1626
35,36,1636
36,37,1538
37,38,1501
38,39,1508
39,40,1571
40,41,1472
41,42,1487
42,43,1490
43,44,1442
44,45,1295
45,46,1218
46,47,1288
47,48,1340
48,49,1297
49,50,1154
50,51,1121
51,52,1133
52,53,1204
53,54,1072
54,55,1040
55,56,1123
56,57,1132
57,58,1046
58,59,882
59,60,891
60,61,896
61,62,871
62,63,838
63,64,784
64,65,827
65,66,770
66,67,788
67,68,661
68,69,717
69,70,756
70,71,674
71,72,638
72,73,591
73,74,645
74,75,661
75,76,601
76,77,571
77,78,626
78,79,592
79,80,565
80,81,526
81,82,495
82,83,516
83,84,526
84,85,509
85,86,444
86,87,481
87,88,516
88,89,481
89,90,414
90,91,399
91,92,442
92,93,460
93,94,408
94,95,371
95,96,385
96,97,427
97,98,475
98,99,377
99,100,373
100,101,385
101,102,364
102,103,300
103,104,323
104,105,355
105,106,346
106,107,329
107,108,301
108,109,300
109,110,312
110,111,302
111,112,288
112,113,263
113,114,293
114,115,300
115,116,234
116,117,266
117,118,301
118,119,287
119,120,263
120,121,245
121,122,202
122,123,241
123,124,221
124,125,240
125,126,214
126,127,215
127,128,202
128,129,219
129,130,221
130,131,225
131,132,202
132,133,229
133,134,189
134,135,228
135,136,209
136,137,195
137,138,215
138,139,232
139,140,189
140,141,227
141,142,209
142,143,191
143,144,153
144,145,213
145,146,211
146,147,186
147,148,148
148,149,174
149,150,206
150,151,205
151,152,190
152,153,183
153,154,196
154,155,230
155,156,212
156,157,170
157,158,176
158,159,205
159,160,198
160,161,183
161,162,164
162,163,177
163,164,178
164,165,168
165,166,180
166,167,175
167,168,158
168,169,150
169,170,146
170,171,167
171,172,177
172,173,196
173,174,213
174,175,169
175,176,193
176,177,170
177,178,193
178,179,158
179,180,187
180,181,163
181,182,172
182,183,139
183,184,149
184,185,136
185,186,173
186,187,176
187,188,160
188,189,158
189,190,155
190,191,175
191,192,168
192,193,135
193,194,181
194,195,159
195,196,173
196,197,172
197,198,151
198,199,157
199,200,16274
