bin_lo_us,bin_hi_us,count
0,1,0
1,2,1337
2,3,8192
3,4,17427
4,5,28551
5,6,40178
6,7,45500
7,8,46738
8,9,45250
9,10,41046
10,11,36027
11,12,31180
12,13,27373
13,14,24439
14,15,21739
15,16,19560
16,17,17777
17,18,16363
18,19,14933
19,20,14124
20,21,13229
21,22,12350
22,23,11538
23,24,10660
24,25,9892
25,26,9213
26,27,8711
27,28,8095
28,29,7644
29,30,7152
30,31,6789
31,32,6706
32,33,6763
33,34,6731
34,35,6722
35,36,6457
36,37,6246
37,38,6162
38,39,6106
39,40,5999
40,41,5897
41,42,5730
42,43,5571
43,44,5321
44,45,4993
45,46,4747
46,47,4485
47,48,4379
48,49,4160
49,50,4033
50,51,3994
51,52,3862
52,53,3664
53,54,3561
54,55,3332
55,56,3237
56,57,3171
57,58,3086
58,59,3011
59,60,2993
60,61,2891
61,62,2766
62,63,2739
63,64,2679
64,65,2666
65,66,2595
66,67,2592
67,68,2494
68,69,2525
69,70,2488
70,71,2363
71,72,2339
72,73,2273
73,74,2267
74,75,2227
75,76,2191
76,77,2134
77,78,2196
78,79,2189
79,80,1998
80,81,2063
81,82,1989
82,83,1998
83,84,1960
84,85,1926
85,86,1866
86,87,1893
87,88,1897
88,89,1757
89,90,1794
90,91,1721
91,92,1687
92,93,1680
93,94,1621
94,95,1604
95,96,1695
96,97,1595
97,98,1570
98,99,1610
99,100,1543
100,101,1514
101,102,1493
102,103,1472
103,104,1444
104,105,1475
105,106,1459
106,107,1364
107,108,1403
108,109,1409
109,110,1299
110,111,1353
111,112,1315
112,113,1240
113,114,1299
114,115,1333
115,116,1236
116,117,1279
117,118,1251
118,119,1235
119,120,1210
120,121,1251
121,122,1218
122,123,1245
123,124,1226
124,125,1145
125,126,1231
126,127,1144
127,128,1173
128,129,1147
129,130,1154
130,131,1059
131,132,1114
132,133,1130
133,134,1056
134,135,1096
135,136,1061
136,137,1052
137,138,1068
138,139,1044
139,140,1014
140,141,1034
141,142,1034
142,143,963
143,144,1023
144,145,1004
145,146,957
146,147,995
147,148,956
148,149,954
149,150,965
150,151,960
151,152,903
152,153,967
153,154,934
154,155,899
155,156,928
156,157,894
157,158,864
158,159,915
159,160,912
160,161,840
161,162,870
162,163,803
163,164,779
164,165,784
165,166,832
166,167,783
167,168,812
168,169,833
169,170,811
170,171,818
171,172,766
172,173,775
173,174,761
174,175,782
175,176,754
176,177,801
177,178,756
178,179,734
179,180,750
180,181,678
181,182,679
182,183,711
183,184,683
184,185,656
185,186,730
186,187,700
187,188,662
188,189,714
189,190,688
190,191,652
191,192,686
192,193,678
193,194,671
194,195,704
195,196,694
196,197,675
197,198,682
198,199,673
199,200,122737
