bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,18
3,4,34
4,5,108
5,6,169
6,7,346
7,8,676
8,9,1051
9,10,1695
10,11,2042
11,12,2751
12,13,3514
13,14,4510
14,15,5141
15,16,5810
16,17,6223
17,18,6678
18,19,6869
19,20,6874
20,21,6859
21,22,6870
22,23,6813
23,24,6660
24,25,6782
25,26,6631
26,27,6732
27,28,6436
28,29,6510
29,30,6452
30,31,6396
31,32,6354
32,33,6379
33,34,6375
34,35,6314
35,36,6396
36,37,6533
37,38,6635
38,39,6391
39,40,6417
40,41,6536
41,42,6431
42,43,6561
43,44,6370
44,45,6315
45,46,6390
46,47,6384
47,48,6361
48,49,6324
49,50,6181
50,51,6212
51,52,6313
52,53,6284
53,54,6243
54,55,6343
55,56,6336
56,57,6273
57,58,6384
58,59,6236
59,60,6232
60,61,6245
61,62,6254
62,63,6116
63,64,6138
64,65,6105
65,66,6013
66,67,5889
67,68,5951
68,69,5916
69,70,5804
70,71,5823
71,72,5684
72,73,5500
73,74,5448
74,75,5439
75,76,5248
76,77,5328
77,78,5235
78,79,5038
79,80,4956
80,81,4903
81,82,4984
82,83,4759
83,84,4578
84,85,4713
85,86,4506
86,87,4434
87,88,4259
88,89,4207
89,90,4142
90,91,4153
91,92,4133
92,93,3983
93,94,3961
94,95,3906
95,96,3874
96,97,3874
97,98,3653
98,99,3692
99,100,3594
100,101,3509
101,102,3383
102,103,3511
103,104,3420
104,105,3324
105,106,3155
106,107,3099
107,108,3203
108,109,3165
109,110,3051
110,111,3021
111,112,3005
112,113,3014
113,114,2951
114,115,2764
115,116,2812
116,117,2819
117,118,2725
118,119,2658
119,120,2598
120,121,2746
121,122,2581
122,123,2539
123,124,2523
124,125,2564
125,126,2543
126,127,2491
127,128,2286
128,129,2324
129,130,2411
130,131,2392
131,132,2370
132,133,2238
133,134,2198
134,135,2354
135,136,2274
136,137,2081
137,138,2212
138,139,2156
139,140,2121
140,141,1928
141,142,1991
142,143,2003
143,144,2051
144,145,1971
145,146,1993
146,147,1897
147,148,1884
148,149,1889
149,150,1839
150,151,1782
151,152,1761
152,153,1846
153,154,1754
154,155,1775
155,156,1649
156,157,1783
157,158,1674
158,159,1652
159,160,1738
160,161,1748
161,162,1577
162,163,1613
163,164,1580
164,165,1556
165,166,1654
166,167,1531
167,168,1530
168,169,1520
169,170,1592
170,171,1561
171,172,1508
172,173,1500
173,174,1615
174,175,1529
175,176,1545
176,177,1494
177,178,1517
178,179,1514
179,180,1413
180,181,1487
181,182,1494
182,183,1471
183,184,1446
184,185,1365
185,186,1326
186,187,1368
187,188,1417
188,189,1435
189,190,1336
190,191,1384
191,192,1278
192,193,1305
193,194,1248
194,195,1283
195,196,1217
196,197,1355
197,198,1293
198,199,1188
199,200,335731
