bin_lo_us,bin_hi_us,count
0,1,39
1,2,120
2,3,93
3,4,303
4,5,341
5,6,613
6,7,660
7,8,754
8,9,1134
9,10,1271
10,11,1198
11,12,1012
12,13,1360
13,14,1753
14,15,1762
15,16,2013
16,17,2305
17,18,2105
18,19,1714
19,20,1695
20,21,1682
21,22,1638
22,23,1412
23,24,1077
24,25,1124
25,26,1272
26,27,1297
27,28,1369
28,29,1325
29,30,1526
30,31,1516
31,32,1293
32,33,1337
33,34,1596
34,35,1644
35,36,1662
36,37,1604
37,38,1450
38,39,1542
39,40,1577
40,41,1555
41,42,1598
42,43,1539
43,44,1425
44,45,1208
45,46,1308
46,47,1435
47,48,1413
48,49,1445
49,50,1570
50,51,1734
51,52,1543
52,53,1350
53,54,1526
54,55,1734
55,56,1780
56,57,1662
57,58,1584
58,59,1508
59,60,1614
60,61,1636
61,62,1501
62,63,1556
63,64,1612
64,65,1375
65,66,1171
66,67,1367
67,68,1456
68,69,1531
69,70,1493
70,71,1595
71,72,1776
72,73,1531
73,74,1422
74,75,1594
75,76,1738
76,77,1747
77,78,1652
78,79,1527
79,80,1531
80,81,1568
81,82,1639
82,83,1560
83,84,1468
84,85,1470
85,86,1345
86,87,1324
87,88,1453
88,89,1410
89,90,1609
90,91,1618
91,92,1627
92,93,1546
93,94,1468
94,95,1484
95,96,1697
96,97,1701
97,98,1741
98,99,1557
99,100,1487
100,101,1614
101,102,1532
102,103,1538
103,104,1579
104,105,1577
105,106,1415
106,107,1314
107,108,1406
108,109,1548
109,110,1500
110,111,1518
111,112,1594
112,113,1682
113,114,1567
114,115,1465
115,116,1652
116,117,1693
117,118,1732
118,119,1590
119,120,1617
120,121,1569
121,122,1600
122,123,1623
123,124,1587
124,125,1546
125,126,1583
126,127,1512
127,128,1430
128,129,1486
129,130,1484
130,131,1567
131,132,1515
132,133,1525
133,134,1652
134,135,1552
135,136,1530
136,137,1588
137,138,1628
138,139,1582
139,140,1521
140,141,1513
141,142,1533
142,143,1465
143,144,1573
144,145,1472
145,146,1431
146,147,1347
147,148,1371
148,149,1371
149,150,1357
150,151,1342
151,152,1399
152,153,1407
153,154,1481
154,155,1342
155,156,1391
156,157,1308
157,158,1408
158,159,1440
159,160,1372
160,161,1330
161,162,1263
162,163,1318
163,164,1267
164,165,1256
165,166,1244
166,167,1270
167,168,1214
168,169,1061
169,170,1115
170,171,1146
171,172,1178
172,173,1155
173,174,1154
174,175,1195
175,176,1159
176,177,1099
177,178,1133
178,179,1225
179,180,1150
180,181,1134
181,182,1095
182,183,1066
183,184,1030
184,185,1114
185,186,1140
186,187,1041
187,188,1055
188,189,991
189,190,911
190,191,948
191,192,955
192,193,1020
193,194,965
194,195,968
195,196,1014
196,197,961
197,198,949
198,199,991
199,200,247170
