bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,63
3,4,107
4,5,118
5,6,65
6,7,167
7,8,387
8,9,301
9,10,303
10,11,312
11,12,375
12,13,456
13,14,453
14,15,301
15,16,403
16,17,355
17,18,473
18,19,486
19,20,367
20,21,346
21,22,379
22,23,387
23,24,494
24,25,401
25,26,307
26,27,395
27,28,338
28,29,528
29,30,447
30,31,260
31,32,429
32,33,316
33,34,526
34,35,449
35,36,257
36,37,447
37,38,297
38,39,525
39,40,464
40,41,283
41,42,421
42,43,324
43,44,476
44,45,488
45,46,302
46,47,405
47,48,321
48,49,466
49,50,479
50,51,343
51,52,363
52,53,359
53,54,409
54,55,485
55,56,389
56,57,315
57,58,405
58,59,343
59,60,520
60,61,430
61,62,283
62,63,416
63,64,312
64,65,530
65,66,453
66,67,256
67,68,438
68,69,305
69,70,533
70,71,455
71,72,280
72,73,430
73,74,318
74,75,486
75,76,479
76,77,296
77,78,410
78,79,324
79,80,468
80,81,471
81,82,344
82,83,372
83,84,345
84,85,423
85,86,489
86,87,385
87,88,310
88,89,394
89,90,376
90,91,496
91,92,426
92,93,267
93,94,439
94,95,315
95,96,528
96,97,451
97,98,256
98,99,442
99,100,302
100,101,528
101,102,457
102,103,276
103,104,434
104,105,309
105,106,494
106,107,475
107,108,292
108,109,428
109,110,320
110,111,467
111,112,478
112,113,326
113,114,390
114,115,341
115,116,428
116,117,477
117,118,370
118,119,344
119,120,372
120,121,377
121,122,510
122,123,419
123,124,274
124,125,416
125,126,338
126,127,524
127,128,442
128,129,259
129,130,443
130,131,306
131,132,527
132,133,447
133,134,279
134,135,431
135,136,309
136,137,501
137,138,474
138,139,299
139,140,412
140,141,325
141,142,480
142,143,456
143,144,330
144,145,396
145,146,336
146,147,444
147,148,470
148,149,372
149,150,351
150,151,363
151,152,401
152,153,483
153,154,405
154,155,301
155,156,407
156,157,339
157,158,514
158,159,457
159,160,245
160,161,436
161,162,314
162,163,530
163,164,452
164,165,266
165,166,434
166,167,306
167,168,519
168,169,470
169,170,285
170,171,420
171,172,325
172,173,473
173,174,475
174,175,314
175,176,396
176,177,328
177,178,462
178,179,479
179,180,356
180,181,353
181,182,360
182,183,401
183,184,492
184,185,397
185,186,307
186,187,395
187,188,352
188,189,517
189,190,434
190,191,264
191,192,433
192,193,313
193,194,532
194,195,454
195,196,260
196,197,438
197,198,303
198,199,525
199,200,185493
