bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,79
3,4,46
4,5,161
5,6,216
6,7,227
7,8,318
8,9,251
9,10,277
10,11,388
11,12,380
12,13,421
13,14,364
14,15,281
15,16,470
16,17,440
17,18,473
18,19,353
19,20,282
20,21,444
21,22,413
22,23,461
23,24,362
24,25,299
25,26,403
26,27,456
27,28,445
28,29,389
29,30,331
30,31,355
31,32,437
32,33,449
33,34,435
34,35,327
35,36,341
36,37,420
37,38,458
38,39,434
39,40,350
40,41,306
41,42,432
42,43,456
43,44,437
44,45,373
45,46,285
46,47,449
47,48,421
48,49,475
49,50,357
50,51,286
51,52,453
52,53,416
53,54,479
54,55,363
55,56,295
56,57,401
57,58,444
58,59,461
59,60,376
60,61,328
61,62,359
62,63,444
63,64,443
64,65,432
65,66,327
66,67,345
67,68,415
68,69,454
69,70,443
70,71,342
71,72,317
72,73,428
73,74,461
74,75,436
75,76,366
76,77,285
77,78,442
78,79,429
79,80,471
80,81,360
81,82,284
82,83,462
83,84,408
84,85,481
85,86,349
86,87,302
87,88,413
88,89,431
89,90,478
90,91,381
91,92,312
92,93,359
93,94,453
94,95,446
95,96,409
96,97,330
97,98,350
98,99,422
99,100,455
100,101,435
101,102,345
102,103,325
103,104,418
104,105,459
105,106,432
106,107,372
107,108,293
108,109,440
109,110,438
110,111,453
111,112,372
112,113,276
113,114,453
114,115,410
115,116,490
116,117,357
117,118,286
118,119,432
119,120,431
120,121,463
121,122,382
122,123,312
123,124,374
124,125,447
125,126,443
126,127,408
127,128,330
128,129,345
129,130,431
130,131,446
131,132,449
132,133,326
133,134,328
134,135,416
135,136,462
136,137,445
137,138,358
138,139,298
139,140,439
140,141,438
141,142,448
142,143,371
143,144,285
144,145,459
145,146,403
146,147,483
147,148,355
148,149,288
149,150,453
150,151,422
151,152,460
152,153,379
153,154,304
154,155,391
155,156,439
156,157,460
157,158,394
158,159,322
159,160,356
160,161,437
161,162,444
162,163,440
163,164,321
164,165,336
165,166,420
166,167,458
167,168,441
168,169,356
169,170,303
170,171,432
171,172,444
172,173,447
173,174,372
174,175,282
175,176,459
176,177,417
177,178,464
178,179,353
179,180,295
180,181,449
181,182,420
182,183,478
183,184,358
184,185,306
185,186,394
186,187,447
187,188,457
188,189,390
189,190,325
190,191,346
191,192,450
192,193,438
193,194,436
194,195,328
195,196,346
196,197,413
197,198,459
198,199,436
199,200,185494
