bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,19
3,4,12
4,5,25
5,6,66
6,7,258
7,8,425
8,9,710
9,10,1062
10,11,1276
11,12,1858
12,13,2688
13,14,3835
14,15,4886
15,16,5432
16,17,6240
17,18,6600
18,19,6858
19,20,7156
20,21,7176
21,22,6837
22,23,6741
23,24,6740
24,25,6743
25,26,6603
26,27,6520
27,28,6260
28,29,6571
29,30,6433
30,31,6305
31,32,6282
32,33,6245
33,34,6318
34,35,6301
35,36,6092
36,37,6060
37,38,6043
38,39,5856
39,40,5772
40,41,5690
41,42,5681
42,43,5582
43,44,5434
44,45,5128
45,46,5047
46,47,4954
47,48,4857
48,49,4606
49,50,4541
50,51,4378
51,52,4137
52,53,3966
53,54,3910
54,55,4002
55,56,3814
56,57,3617
57,58,3559
58,59,3433
59,60,3348
60,61,3197
61,62,3003
62,63,2993
63,64,2988
64,65,2899
65,66,2732
66,67,2650
67,68,2662
68,69,2590
69,70,2485
70,71,2434
71,72,2348
72,73,2321
73,74,2307
74,75,2206
75,76,2191
76,77,2066
77,78,2062
78,79,1918
79,80,1952
80,81,1867
81,82,2014
82,83,1812
83,84,1766
84,85,1745
85,86,1748
86,87,1703
87,88,1680
88,89,1688
89,90,1564
90,91,1566
91,92,1520
92,93,1508
93,94,1490
94,95,1487
95,96,1542
96,97,1456
97,98,1461
98,99,1354
99,100,1415
100,101,1318
101,102,1231
102,103,1298
103,104,1227
104,105,1335
105,106,1158
106,107,1173
107,108,1121
108,109,1210
109,110,1123
110,111,1072
111,112,1069
112,113,1095
113,114,1062
114,115,1001
115,116,994
116,117,992
117,118,982
118,119,963
119,120,913
120,121,923
121,122,954
122,123,911
123,124,904
124,125,837
125,126,889
126,127,829
127,128,819
128,129,776
129,130,877
130,131,880
131,132,808
132,133,748
133,134,761
134,135,845
135,136,821
136,137,822
137,138,756
138,139,819
139,140,799
140,141,810
141,142,698
142,143,775
143,144,763
144,145,766
145,146,718
146,147,751
147,148,737
148,149,732
149,150,662
150,151,741
151,152,730
152,153,713
153,154,769
154,155,690
155,156,701
156,157,697
157,158,718
158,159,675
159,160,685
160,161,690
161,162,668
162,163,705
163,164,729
164,165,714
165,166,721
166,167,698
167,168,708
168,169,616
169,170,664
170,171,686
171,172,674
172,173,615
173,174,637
174,175,649
175,176,669
176,177,673
177,178,672
178,179,669
179,180,685
180,181,655
181,182,595
182,183,643
183,184,618
184,185,649
185,186,629
186,187,602
187,188,626
188,189,638
189,190,662
190,191,627
191,192,606
192,193,651
193,194,605
194,195,604
195,196,648
196,197,637
197,198,642
198,199,584
199,200,95788
