bin_lo_us,bin_hi_us,count
0,1,0
1,2,136
2,3,1018
3,4,1937
4,5,2862
5,6,3526
6,7,3573
7,8,3569
8,9,3592
9,10,3553
10,11,3571
11,12,3568
12,13,3561
13,14,3545
14,15,3520
15,16,3492
16,17,3448
17,18,3407
18,19,3254
19,20,3083
20,21,2924
21,22,2704
22,23,2516
23,24,2379
24,25,2263
25,26,2175
26,27,2052
27,28,1933
28,29,1821
29,30,1707
30,31,1679
31,32,1550
32,33,1510
33,34,1395
34,35,1325
35,36,1300
36,37,1243
37,38,1176
38,39,1155
39,40,1113
40,41,1111
41,42,1074
42,43,1043
43,44,1002
44,45,959
45,46,907
46,47,888
47,48,870
48,49,828
49,50,832
50,51,810
51,52,771
52,53,764
53,54,734
54,55,725
55,56,700
56,57,674
57,58,656
58,59,644
59,60,617
60,61,621
61,62,587
62,63,569
63,64,552
64,65,550
65,66,534
66,67,531
67,68,516
68,69,498
69,70,477
70,71,456
71,72,426
72,73,435
73,74,421
74,75,413
75,76,399
76,77,401
77,78,392
78,79,375
79,80,358
80,81,358
81,82,351
82,83,333
83,84,346
84,85,337
85,86,331
86,87,320
87,88,318
88,89,309
89,90,277
90,91,266
91,92,257
92,93,225
93,94,234
94,95,233
95,96,224
96,97,226
97,98,228
98,99,224
99,100,216
100,101,224
101,102,218
102,103,226
103,104,220
104,105,225
105,106,224
106,107,221
107,108,208
108,109,211
109,110,194
110,111,176
111,112,153
112,113,135
113,114,120
114,115,111
115,116,115
116,117,101
117,118,120
118,119,107
119,120,115
120,121,110
121,122,111
122,123,113
123,124,113
124,125,111
125,126,112
126,127,109
127,128,117
128,129,109
129,130,113
130,131,112
131,132,113
132,133,100
133,134,97
134,135,90
135,136,63
136,137,45
137,138,20
138,139,9
139,140,11
140,141,2
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
