bin_lo_us,bin_hi_us,count
0,1,5
1,2,6
2,3,15
3,4,43
4,5,66
5,6,110
6,7,140
7,8,205
8,9,279
9,10,419
10,11,556
11,12,671
12,13,843
13,14,883
14,15,1052
15,16,1102
16,17,1165
17,18,1210
18,19,1156
19,20,1224
20,21,1255
21,22,1255
22,23,1333
23,24,1308
24,25,1284
25,26,1410
26,27,1395
27,28,1415
28,29,1474
29,30,1495
30,31,1562
31,32,1617
32,33,1718
33,34,1783
34,35,2062
35,36,2220
36,37,2443
37,38,2688
38,39,2833
39,40,3223
40,41,3910
41,42,4523
42,43,5123
43,44,6009
44,45,7017
45,46,8364
46,47,9911
47,48,11843
48,49,14155
49,50,16486
50,51,18811
51,52,20806
52,53,22659
53,54,24280
54,55,24628
55,56,24088
56,57,23214
57,58,22038
58,59,20810
59,60,19417
60,61,18011
61,62,16738
62,63,15825
63,64,14885
64,65,13943
65,66,13059
66,67,12400
67,68,11753
68,69,11092
69,70,10403
70,71,9975
71,72,9496
72,73,8835
73,74,8674
74,75,8286
75,76,7945
76,77,7673
77,78,7389
78,79,7134
79,80,6785
80,81,6724
81,82,6475
82,83,6469
83,84,6290
84,85,6108
85,86,5913
86,87,5775
87,88,5659
88,89,5494
89,90,5337
90,91,5203
91,92,5010
92,93,4913
93,94,4789
94,95,4713
95,96,4621
96,97,4501
97,98,4391
98,99,4331
99,100,4257
100,101,4197
101,102,4114
102,103,4036
103,104,3975
104,105,3946
105,106,3876
106,107,3746
107,108,3788
108,109,3718
109,110,3687
110,111,3569
111,112,3520
112,113,3511
113,114,3304
114,115,3394
115,116,3372
116,117,3314
117,118,3279
118,119,3213
119,120,3120
120,121,3054
121,122,3065
122,123,2984
123,124,3027
124,125,2978
125,126,2932
126,127,2946
127,128,2918
128,129,2911
129,130,2887
130,131,2844
131,132,2826
132,133,2800
133,134,2765
134,135,2745
135,136,2693
136,137,2664
137,138,2659
138,139,2639
139,140,2619
140,141,2607
141,142,2601
142,143,2602
143,144,2587
144,145,2545
145,146,2507
146,147,2508
147,148,2371
148,149,2430
149,150,2431
150,151,2406
151,152,2392
152,153,2384
153,154,2344
154,155,2233
155,156,2323
156,157,2299
157,158,2280
158,159,2254
159,160,2207
160,161,2169
161,162,2153
162,163,2139
163,164,2096
164,165,2137
165,166,2100
166,167,2109
167,168,2080
168,169,2050
169,170,2063
170,171,2038
171,172,2015
172,173,2024
173,174,1997
174,175,1965
175,176,1978
176,177,1967
177,178,1948
178,179,1963
179,180,1925
180,181,1903
181,182,1904
182,183,1877
183,184,1878
184,185,1851
185,186,1840
186,187,1857
187,188,1759
188,189,1845
189,190,1857
190,191,1840
191,192,1811
192,193,1829
193,194,1798
194,195,1713
195,196,1784
196,197,1757
197,198,1755
198,199,1743
199,200,1161400
