bin_lo_us,bin_hi_us,count
0,1,16
1,2,86
2,3,253
3,4,451
4,5,662
5,6,789
6,7,898
7,8,1057
8,9,1498
9,10,2111
10,11,3174
11,12,4508
12,13,5774
13,14,6025
14,15,5252
15,16,4316
16,17,3513
17,18,2980
18,19,2598
19,20,2331
20,21,2091
21,22,1913
22,23,1783
23,24,1666
24,25,1503
25,26,1521
26,27,1449
27,28,1394
28,29,1350
29,30,1286
30,31,1266
31,32,1176
32,33,1172
33,34,1122
34,35,1093
35,36,1070
36,37,1059
37,38,1038
38,39,1032
39,40,1004
40,41,1039
41,42,1000
42,43,996
43,44,978
44,45,981
45,46,961
46,47,941
47,48,933
48,49,885
49,50,866
50,51,854
51,52,817
52,53,838
53,54,830
54,55,832
55,56,821
56,57,796
57,58,800
58,59,804
59,60,802
60,61,813
61,62,792
62,63,775
63,64,768
64,65,655
65,66,707
66,67,703
67,68,682
68,69,662
69,70,670
70,71,666
71,72,642
72,73,645
73,74,645
74,75,650
75,76,676
76,77,675
77,78,663
78,79,680
79,80,700
80,81,693
81,82,681
82,83,690
83,84,680
84,85,678
85,86,681
86,87,675
87,88,666
88,89,642
89,90,649
90,91,650
91,92,631
92,93,640
93,94,650
94,95,653
95,96,645
96,97,647
97,98,647
98,99,646
99,100,652
100,101,678
101,102,661
102,103,662
103,104,648
104,105,672
105,106,564
106,107,660
107,108,671
108,109,683
109,110,665
110,111,651
111,112,581
112,113,524
113,114,483
114,115,407
115,116,345
116,117,284
117,118,225
118,119,152
119,120,105
120,121,84
121,122,82
122,123,75
123,124,77
124,125,69
125,126,56
126,127,49
127,128,44
128,129,37
129,130,26
130,131,17
131,132,12
132,133,4
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
