bin_lo_us,bin_hi_us,count
0,1,42
1,2,136
2,3,294
3,4,341
4,5,505
5,6,1121
6,7,1208
7,8,1895
8,9,2433
9,10,3018
10,11,3716
11,12,3851
12,13,4725
13,14,4644
14,15,4362
15,16,3745
16,17,3985
17,18,3724
18,19,3506
19,20,3274
20,21,3195
21,22,3141
22,23,2932
23,24,2852
24,25,2615
25,26,2641
26,27,2503
27,28,2632
28,29,2652
29,30,2730
30,31,2620
31,32,2722
32,33,2691
33,34,2714
34,35,2696
35,36,2705
36,37,2674
37,38,2696
38,39,2722
39,40,2708
40,41,2802
41,42,2774
42,43,2662
43,44,2740
44,45,2899
45,46,2816
46,47,2677
47,48,2726
48,49,2638
49,50,2646
50,51,2544
51,52,2629
52,53,2525
53,54,2603
54,55,2530
55,56,2528
56,57,2463
57,58,2481
58,59,2441
59,60,2411
60,61,2357
61,62,2358
62,63,2302
63,64,2221
64,65,2199
65,66,2160
66,67,2133
67,68,2065
68,69,1974
69,70,1969
70,71,1882
71,72,1909
72,73,1931
73,74,1876
74,75,1858
75,76,1874
76,77,1661
77,78,1701
78,79,1688
79,80,1675
80,81,1670
81,82,1597
82,83,1567
83,84,1678
84,85,1570
85,86,1557
86,87,1437
87,88,1480
88,89,1446
89,90,1449
90,91,1404
91,92,1332
92,93,1374
93,94,1322
94,95,1298
95,96,1258
96,97,1370
97,98,1265
98,99,1297
99,100,1321
100,101,1248
101,102,1211
102,103,1252
103,104,1251
104,105,1179
105,106,1198
106,107,1218
107,108,1114
108,109,1142
109,110,1144
110,111,1154
111,112,1160
112,113,1132
113,114,1066
114,115,1057
115,116,1120
116,117,1080
117,118,1028
118,119,1018
119,120,1066
120,121,1046
121,122,960
122,123,895
123,124,956
124,125,1025
125,126,945
126,127,916
127,128,923
128,129,897
129,130,919
130,131,873
131,132,832
132,133,944
133,134,902
134,135,876
135,136,828
136,137,875
137,138,913
138,139,809
139,140,871
140,141,810
141,142,867
142,143,863
143,144,871
144,145,843
145,146,828
146,147,897
147,148,763
148,149,771
149,150,753
150,151,813
151,152,803
152,153,740
153,154,763
154,155,798
155,156,779
156,157,827
157,158,727
158,159,806
159,160,765
160,161,726
161,162,734
162,163,740
163,164,734
164,165,753
165,166,739
166,167,699
167,168,739
168,169,681
169,170,692
170,171,701
171,172,650
172,173,725
173,174,714
174,175,660
175,176,630
176,177,641
177,178,685
178,179,640
179,180,718
180,181,630
181,182,657
182,183,631
183,184,678
184,185,626
185,186,688
186,187,660
187,188,601
188,189,558
189,190,572
190,191,645
191,192,586
192,193,590
193,194,563
194,195,538
195,196,532
196,197,520
197,198,542
198,199,520
199,200,215434
