bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,34
3,4,110
4,5,211
5,6,263
6,7,284
7,8,390
8,9,655
9,10,759
10,11,1033
11,12,1355
12,13,1570
13,14,1292
14,15,1424
15,16,1695
16,17,1833
17,18,1566
18,19,1482
19,20,1450
20,21,1618
21,22,1817
22,23,1698
23,24,1698
24,25,1613
25,26,1647
26,27,1558
27,28,1485
28,29,1583
29,30,1641
30,31,1519
31,32,1634
32,33,1599
33,34,1557
34,35,1579
35,36,1559
36,37,1560
37,38,1631
38,39,1656
39,40,1656
40,41,1548
41,42,1625
42,43,1703
43,44,1664
44,45,1642
45,46,1511
46,47,1639
47,48,1547
48,49,1555
49,50,1474
50,51,1566
51,52,1586
52,53,1556
53,54,1483
54,55,1605
55,56,1625
56,57,1562
57,58,1560
58,59,1530
59,60,1621
60,61,1527
61,62,1492
62,63,1440
63,64,1439
64,65,1421
65,66,1346
66,67,1378
67,68,1330
68,69,1320
69,70,1220
70,71,1271
71,72,1127
72,73,1244
73,74,1178
74,75,1121
75,76,1087
76,77,997
77,78,1078
78,79,943
79,80,901
80,81,861
81,82,881
82,83,812
83,84,819
84,85,728
85,86,724
86,87,698
87,88,632
88,89,637
89,90,580
90,91,640
91,92,526
92,93,527
93,94,555
94,95,495
95,96,499
96,97,462
97,98,480
98,99,450
99,100,456
100,101,362
101,102,373
102,103,352
103,104,402
104,105,334
105,106,332
106,107,318
107,108,293
108,109,353
109,110,257
110,111,283
111,112,263
112,113,253
113,114,226
114,115,229
115,116,257
116,117,218
117,118,236
118,119,181
119,120,236
120,121,228
121,122,217
122,123,173
123,124,180
124,125,181
125,126,193
126,127,176
127,128,166
128,129,179
129,130,164
130,131,171
131,132,153
132,133,177
133,134,141
134,135,145
135,136,135
136,137,134
137,138,141
138,139,146
139,140,152
140,141,93
141,142,142
142,143,135
143,144,139
144,145,118
145,146,118
146,147,102
147,148,112
148,149,125
149,150,64
150,151,101
151,152,96
152,153,81
153,154,77
154,155,89
155,156,77
156,157,85
157,158,74
158,159,59
159,160,52
160,161,48
161,162,66
162,163,44
163,164,38
164,165,46
165,166,47
166,167,38
167,168,40
168,169,41
169,170,27
170,171,29
171,172,29
172,173,45
173,174,25
174,175,28
175,176,21
176,177,25
177,178,16
178,179,19
179,180,19
180,181,11
181,182,18
182,183,13
183,184,24
184,185,16
185,186,12
186,187,9
187,188,13
188,189,18
189,190,11
190,191,14
191,192,8
192,193,13
193,194,13
194,195,14
195,196,14
196,197,5
197,198,18
198,199,12
199,200,428
