bin_lo_us,bin_hi_us,count
0,1,14
1,2,101
2,3,190
3,4,286
4,5,344
5,6,390
6,7,445
7,8,460
8,9,516
9,10,570
10,11,648
11,12,665
12,13,677
13,14,730
14,15,710
15,16,717
16,17,745
17,18,775
18,19,825
19,20,908
20,21,923
21,22,889
22,23,1006
23,24,1058
24,25,1058
25,26,1096
26,27,1139
27,28,1143
28,29,1151
29,30,1172
30,31,1228
31,32,1271
32,33,1315
33,34,1337
34,35,1330
35,36,1333
36,37,1402
37,38,1413
38,39,1464
39,40,1510
40,41,1542
41,42,1595
42,43,1634
43,44,1709
44,45,1777
45,46,1792
46,47,1819
47,48,1831
48,49,1875
49,50,1928
50,51,1980
51,52,2038
52,53,2105
53,54,2140
54,55,2197
55,56,2243
56,57,2263
57,58,2288
58,59,2353
59,60,2440
60,61,2541
61,62,2581
62,63,2355
63,64,2702
64,65,2906
65,66,3117
66,67,3475
67,68,3839
68,69,4156
69,70,4578
70,71,5342
71,72,6303
72,73,7423
73,74,8229
74,75,8570
75,76,8697
76,77,8810
77,78,8888
78,79,8884
79,80,8924
80,81,8888
81,82,8965
82,83,8878
83,84,9131
84,85,9255
85,86,9343
86,87,9443
87,88,9569
88,89,9599
89,90,9691
90,91,9688
91,92,9663
92,93,9673
93,94,9617
94,95,9677
95,96,9514
96,97,9625
97,98,9485
98,99,9678
99,100,9683
100,101,9684
101,102,9683
102,103,9675
103,104,9314
104,105,9675
105,106,9666
106,107,9673
107,108,9672
108,109,9662
109,110,9550
110,111,9482
111,112,9670
112,113,9655
113,114,9658
114,115,9633
115,116,9600
116,117,9610
117,118,9540
118,119,9505
119,120,9453
120,121,9251
121,122,9179
122,123,8953
123,124,8658
124,125,8522
125,126,8254
126,127,8011
127,128,7746
128,129,7523
129,130,7262
130,131,7056
131,132,6791
132,133,6559
133,134,6322
134,135,6134
135,136,5831
136,137,5743
137,138,5583
138,139,5365
139,140,5305
140,141,5197
141,142,5042
142,143,4888
143,144,4783
144,145,4335
145,146,4607
146,147,4525
147,148,4406
148,149,4311
149,150,4186
150,151,4075
151,152,3956
152,153,3949
153,154,3876
154,155,3800
155,156,3736
156,157,3701
157,158,3633
158,159,3621
159,160,3544
160,161,3490
161,162,3425
162,163,3387
163,164,3318
164,165,3261
165,166,3284
166,167,3230
167,168,3214
168,169,3197
169,170,3163
170,171,3150
171,172,3097
172,173,3057
173,174,3009
174,175,2994
175,176,2961
176,177,2912
177,178,2926
178,179,2880
179,180,2831
180,181,2837
181,182,2818
182,183,2818
183,184,2790
184,185,2465
185,186,2798
186,187,2772
187,188,2797
188,189,2776
189,190,2784
190,191,2780
191,192,2724
192,193,2741
193,194,2728
194,195,2685
195,196,2693
196,197,2666
197,198,2665
198,199,2670
199,200,137616
