bin_lo_us,bin_hi_us,count
0,1,44
1,2,211
2,3,263
3,4,243
4,5,201
5,6,272
6,7,448
7,8,534
8,9,463
9,10,440
10,11,310
11,12,447
12,13,568
13,14,403
14,15,299
15,16,186
16,17,278
17,18,471
18,19,427
19,20,303
20,21,212
21,22,246
22,23,488
23,24,482
24,25,291
25,26,243
26,27,233
27,28,468
28,29,526
29,30,315
30,31,283
31,32,234
32,33,465
33,34,567
34,35,342
35,36,331
36,37,249
37,38,441
38,39,610
39,40,368
40,41,339
41,42,260
42,43,388
43,44,578
44,45,439
45,46,346
46,47,256
47,48,353
48,49,583
49,50,446
50,51,354
51,52,281
52,53,329
53,54,529
54,55,498
55,56,349
56,57,303
57,58,313
58,59,506
59,60,514
60,61,338
61,62,339
62,63,304
63,64,486
64,65,477
65,66,357
66,67,360
67,68,333
68,69,437
69,70,469
70,71,344
71,72,370
72,73,348
73,74,384
74,75,404
75,76,336
76,77,340
77,78,313
78,79,321
79,80,348
80,81,266
81,82,297
82,83,246
83,84,242
84,85,247
85,86,210
86,87,218
87,88,159
88,89,176
89,90,145
90,91,131
91,92,121
92,93,92
93,94,101
94,95,84
95,96,76
96,97,66
97,98,54
98,99,48
99,100,33
100,101,34
101,102,21
102,103,23
103,104,22
104,105,13
105,106,11
106,107,12
107,108,13
108,109,7
109,110,5
110,111,5
111,112,2
112,113,2
113,114,0
114,115,4
115,116,0
116,117,0
117,118,3
118,119,0
119,120,1
120,121,0
121,122,0
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
