bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,11344
3,4,17087
4,5,21517
5,6,25741
6,7,28477
7,8,28496
8,9,28300
9,10,28333
10,11,28316
11,12,28124
12,13,27587
13,14,27524
14,15,27572
15,16,27030
16,17,26240
17,18,25623
18,19,25258
19,20,23787
20,21,22328
21,22,21543
22,23,20272
23,24,18456
24,25,17004
25,26,15831
26,27,14630
27,28,13325
28,29,11967
29,30,11245
30,31,10443
31,32,9846
32,33,9322
33,34,8998
34,35,8396
35,36,7861
36,37,7477
37,38,7085
38,39,6811
39,40,6633
40,41,6435
41,42,6246
42,43,5938
43,44,5813
44,45,5536
45,46,5383
46,47,5203
47,48,5054
48,49,4888
49,50,4668
50,51,4533
51,52,4361
52,53,4373
53,54,4189
54,55,4088
55,56,3956
56,57,3813
57,58,3703
58,59,3647
59,60,3554
60,61,3443
61,62,3405
62,63,3266
63,64,3189
64,65,3151
65,66,3097
66,67,3009
67,68,2908
68,69,2817
69,70,2827
70,71,2722
71,72,2696
72,73,2589
73,74,2503
74,75,2453
75,76,2406
76,77,2324
77,78,2293
78,79,2289
79,80,2219
80,81,2183
81,82,2186
82,83,2144
83,84,2117
84,85,2055
85,86,2066
86,87,2018
87,88,1995
88,89,1929
89,90,1890
90,91,1873
91,92,1806
92,93,1781
93,94,1767
94,95,1723
95,96,1710
96,97,1692
97,98,1650
98,99,1601
99,100,1614
100,101,1555
101,102,1512
102,103,1591
103,104,1516
104,105,1518
105,106,1449
106,107,1436
107,108,1419
108,109,1376
109,110,1360
110,111,1362
111,112,1330
112,113,1325
113,114,1351
114,115,1261
115,116,1262
116,117,1283
117,118,1268
118,119,1227
119,120,1222
120,121,1197
121,122,1174
122,123,1160
123,124,1133
124,125,1101
125,126,1087
126,127,1068
127,128,1075
128,129,1037
129,130,1041
130,131,1001
131,132,993
132,133,986
133,134,939
134,135,935
135,136,940
136,137,925
137,138,943
138,139,897
139,140,916
140,141,908
141,142,913
142,143,899
143,144,892
144,145,892
145,146,855
146,147,857
147,148,803
148,149,799
149,150,797
150,151,778
151,152,792
152,153,775
153,154,786
154,155,780
155,156,756
156,157,768
157,158,760
158,159,743
159,160,723
160,161,724
161,162,711
162,163,696
163,164,703
164,165,671
165,166,661
166,167,682
167,168,662
168,169,670
169,170,682
170,171,662
171,172,679
172,173,656
173,174,634
174,175,640
175,176,616
176,177,637
177,178,627
178,179,621
179,180,640
180,181,621
181,182,597
182,183,597
183,184,586
184,185,578
185,186,590
186,187,583
187,188,579
188,189,566
189,190,556
190,191,552
191,192,562
192,193,566
193,194,555
194,195,559
195,196,546
196,197,528
197,198,522
198,199,516
199,200,65480
