bin_lo_us,bin_hi_us,count
0,1,0
1,2,237
2,3,2304
3,4,5426
4,5,8554
5,6,10701
6,7,11032
7,8,9898
8,9,8035
9,10,6363
10,11,5232
11,12,4344
12,13,3644
13,14,3290
14,15,2886
15,16,2619
16,17,2371
17,18,2127
18,19,1911
19,20,1759
20,21,1652
21,22,1618
22,23,1539
23,24,1478
24,25,1438
25,26,1323
26,27,1273
27,28,1167
28,29,1103
29,30,1018
30,31,943
31,32,912
32,33,851
33,34,836
34,35,792
35,36,745
36,37,713
37,38,658
38,39,669
39,40,592
40,41,614
41,42,566
42,43,535
43,44,508
44,45,482
45,46,475
46,47,443
47,48,442
48,49,425
49,50,420
50,51,425
51,52,376
52,53,384
53,54,341
54,55,368
55,56,307
56,57,354
57,58,325
58,59,324
59,60,316
60,61,302
61,62,302
62,63,284
63,64,291
64,65,259
65,66,253
66,67,229
67,68,237
68,69,222
69,70,229
70,71,229
71,72,219
72,73,224
73,74,227
74,75,215
75,76,230
76,77,218
77,78,207
78,79,182
79,80,187
80,81,166
81,82,147
82,83,120
83,84,133
84,85,113
85,86,108
86,87,115
87,88,105
88,89,114
89,90,111
90,91,114
91,92,110
92,93,108
93,94,122
94,95,104
95,96,115
96,97,111
97,98,117
98,99,102
99,100,116
100,101,111
101,102,110
102,103,115
103,104,113
104,105,110
105,106,113
106,107,110
107,108,105
108,109,120
109,110,100
110,111,115
111,112,92
112,113,75
113,114,49
114,115,36
115,116,15
116,117,3
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
