bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,2
9,10,8
10,11,57
11,12,114
12,13,105
13,14,113
14,15,118
15,16,115
16,17,121
17,18,132
18,19,175
19,20,171
20,21,176
21,22,176
22,23,179
23,24,176
24,25,228
25,26,231
26,27,230
27,28,234
28,29,237
29,30,238
30,31,240
31,32,291
32,33,291
33,34,298
34,35,296
35,36,301
36,37,303
37,38,301
38,39,353
39,40,356
40,41,360
41,42,359
42,43,356
43,44,359
44,45,361
45,46,422
46,47,424
47,48,416
48,49,441
49,50,430
50,51,455
51,52,466
52,53,482
53,54,505
54,55,491
55,56,494
56,57,531
57,58,516
58,59,474
59,60,604
60,61,599
61,62,608
62,63,644
63,64,646
64,65,702
65,66,702
66,67,765
67,68,775
68,69,826
69,70,847
70,71,929
71,72,905
72,73,1052
73,74,1135
74,75,1190
75,76,1381
76,77,1622
77,78,1816
78,79,2192
79,80,2578
80,81,2884
81,82,3259
82,83,4045
83,84,4747
84,85,5272
85,86,6121
86,87,6741
87,88,7483
88,89,7701
89,90,7695
90,91,7623
91,92,7707
92,93,7716
93,94,7659
94,95,7773
95,96,7779
96,97,7765
97,98,7711
98,99,7559
99,100,7558
100,101,7523
101,102,7246
102,103,7156
103,104,6927
104,105,6615
105,106,6445
106,107,6194
107,108,5909
108,109,5611
109,110,5405
110,111,5182
111,112,5040
112,113,4863
113,114,4733
114,115,4590
115,116,4479
116,117,4369
117,118,4255
118,119,4129
119,120,3991
120,121,3911
121,122,3822
122,123,3755
123,124,3661
124,125,3562
125,126,3426
126,127,3338
127,128,3172
128,129,3243
129,130,3198
130,131,3133
131,132,3053
132,133,2996
133,134,2899
134,135,2823
135,136,2877
136,137,2846
137,138,2805
138,139,2744
139,140,2629
140,141,2654
141,142,2650
142,143,2592
143,144,2566
144,145,2504
145,146,2487
146,147,2434
147,148,2393
148,149,2401
149,150,2395
150,151,2365
151,152,2358
152,153,2302
153,154,2239
154,155,2219
155,156,2246
156,157,2228
157,158,2206
158,159,2180
159,160,2143
160,161,2092
161,162,2067
162,163,2089
163,164,2057
164,165,2024
165,166,1997
166,167,1960
167,168,1912
168,169,1836
169,170,1958
170,171,1929
171,172,1919
172,173,1881
173,174,1838
174,175,1804
175,176,1773
176,177,1843
177,178,1828
178,179,1812
179,180,1782
180,181,1648
181,182,1703
182,183,1697
183,184,1726
184,185,1698
185,186,1684
186,187,1667
187,188,1616
188,189,1593
189,190,1618
190,191,1624
191,192,1611
192,193,1604
193,194,1574
194,195,1541
195,196,1526
196,197,1565
197,198,1560
198,199,1535
199,200,587244
