bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,27
3,4,122
4,5,74
5,6,170
6,7,133
7,8,206
8,9,272
9,10,390
10,11,462
11,12,401
12,13,262
13,14,485
14,15,546
15,16,411
16,17,429
17,18,287
18,19,415
19,20,489
20,21,365
21,22,437
22,23,345
23,24,378
24,25,509
25,26,305
26,27,481
27,28,388
28,29,341
29,30,488
30,31,296
31,32,516
32,33,411
33,34,313
34,35,438
35,36,371
36,37,504
37,38,422
38,39,253
39,40,455
40,41,421
41,42,441
42,43,430
43,44,263
44,45,454
45,46,448
46,47,395
47,48,436
48,49,305
49,50,412
50,51,468
51,52,374
52,53,437
53,54,345
54,55,369
55,56,505
56,57,312
57,58,488
58,59,369
59,60,343
60,61,507
61,62,296
62,63,502
63,64,402
64,65,328
65,66,444
66,67,354
67,68,502
68,69,419
69,70,276
70,71,451
71,72,404
72,73,471
73,74,430
74,75,239
75,76,456
76,77,443
77,78,420
78,79,433
79,80,268
80,81,445
81,82,463
82,83,377
83,84,425
84,85,348
85,86,388
86,87,476
87,88,329
88,89,482
89,90,374
90,91,333
91,92,505
92,93,305
93,94,512
94,95,383
95,96,319
96,97,484
97,98,322
98,99,512
99,100,409
100,101,299
101,102,442
102,103,387
103,104,476
104,105,438
105,106,249
106,107,439
107,108,435
108,109,441
109,110,439
110,111,251
111,112,440
112,113,475
113,114,381
114,115,418
115,116,329
116,117,413
117,118,482
118,119,326
119,120,452
120,121,386
121,122,353
122,123,497
123,124,298
124,125,507
125,126,392
126,127,322
127,128,474
128,129,328
129,130,508
130,131,413
131,132,283
132,133,473
133,134,375
134,135,472
135,136,421
136,137,274
137,138,445
138,139,424
139,140,440
140,141,448
141,142,250
142,143,432
143,144,455
144,145,417
145,146,422
146,147,302
147,148,401
148,149,504
149,150,336
150,151,450
151,152,351
152,153,373
153,154,504
154,155,304
155,156,485
156,157,397
157,158,330
158,159,474
159,160,312
160,161,528
161,162,403
162,163,310
163,164,435
164,165,384
165,166,483
166,167,428
167,168,246
168,169,471
169,170,413
170,171,446
171,172,429
172,173,266
173,174,441
174,175,445
175,176,415
176,177,427
177,178,296
178,179,414
179,180,476
180,181,377
181,182,431
182,183,345
183,184,362
184,185,528
185,186,296
186,187,487
187,188,377
188,189,351
189,190,479
190,191,310
191,192,499
192,193,414
193,194,316
194,195,445
195,196,348
196,197,511
197,198,429
198,199,265
199,200,184481
