bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,67
3,4,51
4,5,71
5,6,114
6,7,272
7,8,379
8,9,550
9,10,730
10,11,860
11,12,1103
12,13,1303
13,14,1370
14,15,1526
15,16,1595
16,17,1570
17,18,1559
18,19,1628
19,20,1681
20,21,1711
21,22,1542
22,23,1534
23,24,1645
24,25,1633
25,26,1600
26,27,1502
27,28,1588
28,29,1622
29,30,1662
30,31,1507
31,32,1530
32,33,1651
33,34,1620
34,35,1583
35,36,1531
36,37,1573
37,38,1618
38,39,1657
39,40,1515
40,41,1521
41,42,1654
42,43,1647
43,44,1535
44,45,1521
45,46,1595
46,47,1632
47,48,1635
48,49,1507
49,50,1544
50,51,1623
51,52,1671
52,53,1517
53,54,1538
54,55,1612
55,56,1625
56,57,1620
57,58,1493
58,59,1562
59,60,1614
60,61,1654
61,62,1518
62,63,1509
63,64,1625
64,65,1633
65,66,1585
66,67,1499
67,68,1583
68,69,1605
69,70,1657
70,71,1489
71,72,1538
72,73,1616
73,74,1637
74,75,1553
75,76,1507
76,77,1557
77,78,1602
78,79,1647
79,80,1477
80,81,1524
81,82,1618
82,83,1647
83,84,1503
84,85,1499
85,86,1568
86,87,1627
87,88,1591
88,89,1475
89,90,1533
90,91,1593
91,92,1647
92,93,1482
93,94,1493
94,95,1574
95,96,1607
96,97,1591
97,98,1443
98,99,1507
99,100,1601
100,101,1615
101,102,1466
102,103,1482
103,104,1572
104,105,1589
105,106,1536
106,107,1426
107,108,1523
108,109,1559
109,110,1602
110,111,1449
111,112,1453
112,113,1535
113,114,1550
114,115,1488
115,116,1418
116,117,1502
117,118,1486
118,119,1540
119,120,1394
120,121,1419
121,122,1488
122,123,1490
123,124,1378
124,125,1353
125,126,1419
126,127,1436
127,128,1420
128,129,1303
129,130,1340
130,131,1367
131,132,1394
132,133,1254
133,134,1233
134,135,1289
135,136,1282
136,137,1296
137,138,1162
138,139,1208
139,140,1192
140,141,1282
141,142,1065
142,143,1125
143,144,1140
144,145,1140
145,146,1102
146,147,1009
147,148,1006
148,149,1022
149,150,1049
150,151,902
151,152,922
152,153,968
153,154,958
154,155,893
155,156,852
156,157,857
157,158,861
158,159,860
159,160,754
160,161,771
161,162,782
162,163,796
163,164,726
164,165,653
165,166,711
166,167,677
167,168,707
168,169,607
169,170,611
170,171,669
171,172,617
172,173,590
173,174,561
174,175,589
175,176,592
176,177,586
177,178,489
178,179,531
179,180,539
180,181,549
181,182,471
182,183,477
183,184,490
184,185,484
185,186,478
186,187,401
187,188,436
188,189,445
189,190,440
190,191,383
191,192,387
192,193,417
193,194,405
194,195,378
195,196,336
196,197,359
197,198,367
198,199,368
199,200,21989
