bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,32
3,4,64
4,5,104
5,6,115
6,7,169
7,8,168
8,9,168
9,10,188
10,11,224
11,12,224
12,13,225
13,14,272
14,15,282
15,16,284
16,17,306
17,18,342
18,19,339
19,20,340
20,21,370
21,22,404
22,23,396
23,24,405
24,25,466
25,26,405
26,27,456
27,28,487
28,29,527
29,30,538
30,31,557
31,32,624
32,33,649
33,34,687
34,35,759
35,36,861
36,37,1003
37,38,1241
38,39,1584
39,40,1905
40,41,2297
41,42,2379
42,43,2387
43,44,2354
44,45,2354
45,46,2252
46,47,2373
47,48,2352
48,49,2365
49,50,2387
50,51,2347
51,52,2336
52,53,2372
53,54,2326
54,55,2257
55,56,2209
56,57,2181
57,58,2046
58,59,1918
59,60,1850
60,61,1757
61,62,1650
62,63,1628
63,64,1594
64,65,1492
65,66,1431
66,67,1278
67,68,1349
68,69,1314
69,70,1270
70,71,1265
71,72,1214
72,73,1164
73,74,1146
74,75,1146
75,76,1088
76,77,1058
77,78,1051
78,79,1024
79,80,1000
80,81,994
81,82,1006
82,83,955
83,84,945
84,85,948
85,86,886
86,87,903
87,88,891
88,89,903
89,90,877
90,91,872
91,92,861
92,93,841
93,94,810
94,95,796
95,96,823
96,97,796
97,98,791
98,99,781
99,100,808
100,101,767
101,102,763
102,103,780
103,104,766
104,105,735
105,106,735
106,107,677
107,108,743
108,109,735
109,110,721
110,111,742
111,112,697
112,113,693
113,114,708
114,115,700
115,116,675
116,117,671
117,118,656
118,119,623
119,120,612
120,121,609
121,122,576
122,123,555
123,124,542
124,125,537
125,126,487
126,127,458
127,128,469
128,129,426
129,130,399
130,131,397
131,132,388
132,133,343
133,134,336
134,135,336
135,136,318
136,137,282
137,138,280
138,139,277
139,140,242
140,141,225
141,142,224
142,143,215
143,144,181
144,145,163
145,146,161
146,147,130
147,148,83
148,149,91
149,150,88
150,151,51
151,152,21
152,153,12
153,154,7
154,155,7
155,156,7
156,157,7
157,158,7
158,159,7
159,160,7
160,161,4
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
