bin_lo_us,bin_hi_us,count
0,1,47
1,2,54
2,3,52
3,4,83
4,5,359
5,6,301
6,7,526
7,8,1273
8,9,1916
9,10,2494
10,11,3285
11,12,4332
12,13,6158
13,14,6688
14,15,7819
15,16,8053
16,17,8016
17,18,7089
18,19,6716
19,20,6053
20,21,5189
21,22,4588
22,23,4204
23,24,4141
24,25,3465
25,26,3194
26,27,2954
27,28,2979
28,29,2688
29,30,2394
30,31,2259
31,32,2138
32,33,2010
33,34,1734
34,35,1653
35,36,1438
36,37,1310
37,38,1135
38,39,948
39,40,956
40,41,824
41,42,838
42,43,621
43,44,610
44,45,578
45,46,544
46,47,445
47,48,383
48,49,390
49,50,365
50,51,281
51,52,248
52,53,235
53,54,194
54,55,178
55,56,143
56,57,135
57,58,122
58,59,95
59,60,104
60,61,71
61,62,80
62,63,67
63,64,51
64,65,60
65,66,55
66,67,44
67,68,42
68,69,40
69,70,30
70,71,31
71,72,43
72,73,22
73,74,31
74,75,27
75,76,26
76,77,18
77,78,25
78,79,14
79,80,23
80,81,13
81,82,21
82,83,14
83,84,15
84,85,15
85,86,10
86,87,6
87,88,16
88,89,11
89,90,8
90,91,10
91,92,13
92,93,8
93,94,7
94,95,3
95,96,6
96,97,8
97,98,5
98,99,7
99,100,2
100,101,5
101,102,6
102,103,3
103,104,4
104,105,6
105,106,0
106,107,5
107,108,5
108,109,3
109,110,5
110,111,0
111,112,1
112,113,2
113,114,0
114,115,0
115,116,2
116,117,0
117,118,0
118,119,0
119,120,2
120,121,0
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
