bin_lo_us,bin_hi_us,count
0,1,44
1,2,114
2,3,147
3,4,106
4,5,155
5,6,253
6,7,422
7,8,630
8,9,1100
9,10,910
10,11,1230
11,12,1643
12,13,2491
13,14,2494
14,15,1832
15,16,1704
16,17,1776
17,18,1924
18,19,1729
19,20,1603
20,21,1164
21,22,1381
22,23,1520
23,24,1443
24,25,1310
25,26,1422
26,27,1545
27,28,1105
28,29,1311
29,30,1256
30,31,1421
31,32,1439
32,33,1513
33,34,1794
34,35,1684
35,36,1414
36,37,1263
37,38,1256
38,39,1273
39,40,1546
40,41,1501
41,42,1182
42,43,1346
43,44,1782
44,45,1719
45,46,1440
46,47,1631
47,48,1583
48,49,1375
49,50,1454
50,51,1537
51,52,1545
52,53,1708
53,54,1742
54,55,1831
55,56,1622
56,57,1349
57,58,1382
58,59,1284
59,60,1428
60,61,1571
61,62,1404
62,63,1330
63,64,1572
64,65,1785
65,66,1603
66,67,1605
67,68,1631
68,69,1485
69,70,1454
70,71,1577
71,72,1644
72,73,1641
73,74,1613
74,75,1698
75,76,1704
76,77,1383
77,78,1379
78,79,1418
79,80,1431
80,81,1514
81,82,1550
82,83,1305
83,84,1558
84,85,1746
85,86,1634
86,87,1555
87,88,1511
88,89,1670
89,90,1526
90,91,1588
91,92,1483
92,93,1580
93,94,1594
94,95,1603
95,96,1653
96,97,1503
97,98,1518
98,99,1433
99,100,1444
100,101,1420
101,102,1595
102,103,1631
103,104,1433
104,105,1589
105,106,1630
106,107,1618
107,108,1547
108,109,1648
109,110,1527
110,111,1512
111,112,1582
112,113,1561
113,114,1504
114,115,1678
115,116,1603
116,117,1569
117,118,1462
118,119,1463
119,120,1540
120,121,1478
121,122,1531
122,123,1457
123,124,1432
124,125,1547
125,126,1454
126,127,1570
127,128,1378
128,129,1436
129,130,1468
130,131,1346
131,132,1330
132,133,1333
133,134,1395
134,135,1304
135,136,1242
136,137,1287
137,138,1249
138,139,1201
139,140,1153
140,141,1065
141,142,1134
142,143,1168
143,144,1126
144,145,1014
145,146,1026
146,147,1067
147,148,1054
148,149,1032
149,150,940
150,151,937
151,152,888
152,153,910
153,154,843
154,155,860
155,156,870
156,157,857
157,158,851
158,159,788
159,160,730
160,161,740
161,162,696
162,163,710
163,164,691
164,165,628
165,166,666
166,167,677
167,168,698
168,169,651
169,170,571
170,171,625
171,172,547
172,173,572
173,174,553
174,175,528
175,176,554
176,177,486
177,178,577
178,179,505
179,180,463
180,181,482
181,182,454
182,183,450
183,184,466
184,185,430
185,186,424
186,187,440
187,188,438
188,189,402
189,190,408
190,191,411
191,192,385
192,193,345
193,194,389
194,195,380
195,196,364
196,197,366
197,198,362
198,199,406
199,200,21637
