bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,71
3,4,90
4,5,81
5,6,95
6,7,123
7,8,272
8,9,474
9,10,643
10,11,854
11,12,1050
12,13,1200
13,14,1483
14,15,1953
15,16,2409
16,17,2701
17,18,3191
18,19,3360
19,20,3419
20,21,3496
21,22,3367
22,23,3524
23,24,3197
24,25,3248
25,26,3323
26,27,3366
27,28,3378
28,29,3155
29,30,3029
30,31,3014
31,32,3029
32,33,3010
33,34,2967
34,35,3090
35,36,3172
36,37,3217
37,38,3271
38,39,3302
39,40,3316
40,41,3237
41,42,3173
42,43,3186
43,44,3200
44,45,3220
45,46,3113
46,47,3126
47,48,3216
48,49,3264
49,50,3277
50,51,3078
51,52,3076
52,53,3236
53,54,3223
54,55,3158
55,56,3166
56,57,3117
57,58,3237
58,59,3101
59,60,3281
60,61,2924
61,62,3051
62,63,3125
63,64,3006
64,65,2955
65,66,2782
66,67,2951
67,68,2820
68,69,2772
69,70,2726
70,71,2674
71,72,2576
72,73,2481
73,74,2491
74,75,2419
75,76,2487
76,77,2285
77,78,2167
78,79,2138
79,80,2079
80,81,2023
81,82,1968
82,83,1808
83,84,1817
84,85,1769
85,86,1613
86,87,1567
87,88,1534
88,89,1487
89,90,1357
90,91,1391
91,92,1261
92,93,1256
93,94,1206
94,95,1089
95,96,1128
96,97,1032
97,98,1028
98,99,987
99,100,922
100,101,854
101,102,918
102,103,839
103,104,788
104,105,732
105,106,709
106,107,764
107,108,668
108,109,633
109,110,612
110,111,621
111,112,595
112,113,612
113,114,526
114,115,517
115,116,542
116,117,528
117,118,475
118,119,498
119,120,480
120,121,434
121,122,453
122,123,383
123,124,437
124,125,418
125,126,387
126,127,370
127,128,337
128,129,383
129,130,373
130,131,358
131,132,315
132,133,339
133,134,347
134,135,341
135,136,305
136,137,281
137,138,330
138,139,352
139,140,351
140,141,324
141,142,288
142,143,268
143,144,295
144,145,301
145,146,253
146,147,280
147,148,267
148,149,293
149,150,226
150,151,252
151,152,231
152,153,228
153,154,240
154,155,198
155,156,192
156,157,214
157,158,194
158,159,166
159,160,188
160,161,169
161,162,151
162,163,150
163,164,104
164,165,149
165,166,112
166,167,140
167,168,99
168,169,102
169,170,107
170,171,98
171,172,92
172,173,70
173,174,81
174,175,74
175,176,77
176,177,72
177,178,77
178,179,77
179,180,56
180,181,57
181,182,54
182,183,51
183,184,39
184,185,44
185,186,36
186,187,41
187,188,64
188,189,40
189,190,31
190,191,37
191,192,31
192,193,29
193,194,42
194,195,33
195,196,28
196,197,34
197,198,34
198,199,40
199,200,1430
