bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,61
3,4,82
4,5,98
5,6,131
6,7,174
7,8,497
8,9,770
9,10,1415
10,11,1893
11,12,2483
12,13,3010
13,14,3953
14,15,4736
15,16,5145
16,17,5815
17,18,6203
18,19,6330
19,20,6610
20,21,6612
21,22,6520
22,23,6640
23,24,6972
24,25,6587
25,26,6475
26,27,6536
27,28,6615
28,29,6503
29,30,6504
30,31,6412
31,32,6519
32,33,6467
33,34,6543
34,35,6458
35,36,6459
36,37,6470
37,38,6356
38,39,6278
39,40,6238
40,41,6203
41,42,6201
42,43,5990
43,44,6062
44,45,5984
45,46,5996
46,47,5956
47,48,5931
48,49,5767
49,50,5791
50,51,5650
51,52,5493
52,53,5539
53,54,5315
54,55,5268
55,56,5083
56,57,5077
57,58,5089
58,59,4848
59,60,4917
60,61,4530
61,62,4522
62,63,4411
63,64,4456
64,65,4211
65,66,4169
66,67,4057
67,68,4002
68,69,3942
69,70,3844
70,71,3779
71,72,3821
72,73,3697
73,74,3563
74,75,3598
75,76,3482
76,77,3636
77,78,3405
78,79,3300
79,80,3347
80,81,3151
81,82,3081
82,83,3020
83,84,3060
84,85,3047
85,86,3000
86,87,2866
87,88,2879
88,89,2849
89,90,2685
90,91,2786
91,92,2656
92,93,2767
93,94,2601
94,95,2532
95,96,2590
96,97,2567
97,98,2506
98,99,2408
99,100,2471
100,101,2370
101,102,2310
102,103,2250
103,104,2308
104,105,2258
105,106,2259
106,107,2275
107,108,2209
108,109,2260
109,110,2111
110,111,2096
111,112,1955
112,113,2001
113,114,1900
114,115,2027
115,116,1966
116,117,1944
117,118,1953
118,119,1855
119,120,1803
120,121,1849
121,122,1851
122,123,1778
123,124,1812
124,125,1769
125,126,1724
126,127,1763
127,128,1744
128,129,1707
129,130,1643
130,131,1721
131,132,1650
132,133,1626
133,134,1574
134,135,1711
135,136,1649
136,137,1605
137,138,1587
138,139,1670
139,140,1645
140,141,1585
141,142,1589
142,143,1560
143,144,1576
144,145,1599
145,146,1546
146,147,1555
147,148,1415
148,149,1534
149,150,1419
150,151,1475
151,152,1404
152,153,1443
153,154,1485
154,155,1510
155,156,1427
156,157,1449
157,158,1462
158,159,1423
159,160,1461
160,161,1320
161,162,1368
162,163,1402
163,164,1434
164,165,1363
165,166,1312
166,167,1326
167,168,1245
168,169,1362
169,170,1334
170,171,1342
171,172,1217
172,173,1245
173,174,1243
174,175,1203
175,176,1239
176,177,1106
177,178,1171
178,179,1152
179,180,1101
180,181,1079
181,182,1108
182,183,1064
183,184,1135
184,185,1063
185,186,1102
186,187,1069
187,188,1088
188,189,1106
189,190,968
190,191,1038
191,192,980
192,193,946
193,194,915
194,195,936
195,196,967
196,197,993
197,198,998
198,199,939
199,200,472403
