bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,22
3,4,19
4,5,22
5,6,40
6,7,13
7,8,101
8,9,179
9,10,180
10,11,209
11,12,281
12,13,305
13,14,370
14,15,435
15,16,344
16,17,375
17,18,438
18,19,318
19,20,458
20,21,354
21,22,379
22,23,429
23,24,322
24,25,464
25,26,392
26,27,406
27,28,384
28,29,340
29,30,457
30,31,428
31,32,402
32,33,339
33,34,365
34,35,445
35,36,435
36,37,407
37,38,301
38,39,424
39,40,398
40,41,449
41,42,378
42,43,319
43,44,458
44,45,356
45,46,478
46,47,368
47,48,348
48,49,444
49,50,345
50,51,458
51,52,392
52,53,372
53,54,414
54,55,332
55,56,479
56,57,393
57,58,392
58,59,390
59,60,330
60,61,470
61,62,408
62,63,402
63,64,359
64,65,361
65,66,439
66,67,429
67,68,414
68,69,304
69,70,422
70,71,403
71,72,440
72,73,405
73,74,296
74,75,454
75,76,361
76,77,480
77,78,364
78,79,341
79,80,453
80,81,341
81,82,469
82,83,382
83,84,366
84,85,425
85,86,343
86,87,459
87,88,396
88,89,390
89,90,383
90,91,354
91,92,467
92,93,405
93,94,394
94,95,364
95,96,350
96,97,443
97,98,437
98,99,417
99,100,301
100,101,414
101,102,408
102,103,444
103,104,390
104,105,305
105,106,456
106,107,388
107,108,451
108,109,364
109,110,348
110,111,441
111,112,349
112,113,456
113,114,391
114,115,361
115,116,424
116,117,348
117,118,435
118,119,406
119,120,369
120,121,401
121,122,339
122,123,443
123,124,412
124,125,401
125,126,356
126,127,342
127,128,416
128,129,426
129,130,373
130,131,319
131,132,391
132,133,386
133,134,394
134,135,379
135,136,299
136,137,396
137,138,334
138,139,383
139,140,322
140,141,304
141,142,363
142,143,291
143,144,354
144,145,311
145,146,277
146,147,311
147,148,277
148,149,300
149,150,300
150,151,256
151,152,304
152,153,231
153,154,290
154,155,284
155,156,247
156,157,219
157,158,200
158,159,263
159,160,242
160,161,213
161,162,168
162,163,233
163,164,211
164,165,186
165,166,193
166,167,151
167,168,204
168,169,157
169,170,182
170,171,164
171,172,135
172,173,167
173,174,139
174,175,175
175,176,141
176,177,120
177,178,152
178,179,127
179,180,136
180,181,134
181,182,99
182,183,129
183,184,101
184,185,129
185,186,105
186,187,95
187,188,98
188,189,102
189,190,102
190,191,101
191,192,102
192,193,74
193,194,103
194,195,82
195,196,79
196,197,92
197,198,61
198,199,88
199,200,3422
