bin_lo_us,bin_hi_us,count
0,1,101
1,2,330
2,3,783
3,4,1213
4,5,1637
5,6,1923
6,7,2165
7,8,2963
8,9,4041
9,10,6186
10,11,10042
11,12,14952
12,13,19963
13,14,20745
14,15,17100
15,16,13020
16,17,10204
17,18,8633
18,19,7333
19,20,6443
20,21,5732
21,22,5204
22,23,4834
23,24,4456
24,25,4091
25,26,3898
26,27,3656
27,28,3497
28,29,3280
29,30,3103
30,31,2922
31,32,2825
32,33,2750
33,34,2703
34,35,2567
35,36,2510
36,37,2467
37,38,2322
38,39,2258
39,40,2181
40,41,2103
41,42,2038
42,43,2010
43,44,1933
44,45,1942
45,46,1885
46,47,1806
47,48,1754
48,49,1718
49,50,1701
50,51,1688
51,52,1665
52,53,1640
53,54,1604
54,55,1559
55,56,1513
56,57,1455
57,58,1368
58,59,1472
59,60,1459
60,61,1450
61,62,1459
62,63,1414
63,64,1435
64,65,1430
65,66,1382
66,67,1379
67,68,1337
68,69,1331
69,70,1334
70,71,1314
71,72,1319
72,73,1321
73,74,1315
74,75,1290
75,76,1269
76,77,1256
77,78,1225
78,79,1212
79,80,1201
80,81,1200
81,82,1188
82,83,1212
83,84,1200
84,85,1187
85,86,1184
86,87,1173
87,88,1222
88,89,1230
89,90,1233
90,91,1200
91,92,1204
92,93,1185
93,94,1160
94,95,1118
95,96,1106
96,97,1068
97,98,990
98,99,1127
99,100,1101
100,101,1077
101,102,1070
102,103,1066
103,104,1061
104,105,1057
105,106,1061
106,107,1042
107,108,1044
108,109,1035
109,110,1031
110,111,1019
111,112,982
112,113,980
113,114,974
114,115,962
115,116,972
116,117,1004
117,118,1028
118,119,1049
119,120,1062
120,121,1054
121,122,1060
122,123,1065
123,124,1057
124,125,998
125,126,992
126,127,987
127,128,965
128,129,969
129,130,960
130,131,953
131,132,955
132,133,973
133,134,970
134,135,958
135,136,954
136,137,939
137,138,915
138,139,828
139,140,937
140,141,929
141,142,895
142,143,901
143,144,910
144,145,912
145,146,943
146,147,942
147,148,949
148,149,936
149,150,932
150,151,930
151,152,937
152,153,922
153,154,882
154,155,856
155,156,856
156,157,849
157,158,840
158,159,829
159,160,830
160,161,833
161,162,837
162,163,827
163,164,829
164,165,849
165,166,854
166,167,861
167,168,862
168,169,855
169,170,865
170,171,863
171,172,861
172,173,861
173,174,872
174,175,903
175,176,893
176,177,913
177,178,913
178,179,898
179,180,787
180,181,898
181,182,905
182,183,843
183,184,827
184,185,830
185,186,831
186,187,817
187,188,824
188,189,846
189,190,802
190,191,812
191,192,846
192,193,836
193,194,855
194,195,860
195,196,843
196,197,849
197,198,863
198,199,866
199,200,131647
