bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,40
3,4,104
4,5,113
5,6,113
6,7,113
7,8,112
8,9,112
9,10,113
10,11,126
11,12,171
12,13,169
13,14,152
14,15,170
15,16,169
16,17,162
17,18,173
18,19,203
19,20,224
20,21,228
21,22,226
22,23,225
23,24,228
24,25,229
25,26,229
26,27,274
27,28,283
28,29,287
29,30,282
30,31,283
31,32,284
32,33,293
33,34,322
34,35,347
35,36,344
36,37,338
37,38,338
38,39,342
39,40,344
40,41,350
41,42,379
42,43,408
43,44,400
44,45,414
45,46,405
46,47,417
47,48,421
48,49,443
49,50,472
50,51,478
51,52,489
52,53,482
53,54,480
54,55,457
55,56,520
56,57,538
57,58,550
58,59,558
59,60,577
60,61,608
61,62,643
62,63,681
63,64,722
64,65,761
65,66,763
66,67,830
67,68,907
68,69,984
69,70,1216
70,71,1393
71,72,1552
72,73,1946
73,74,2458
74,75,3042
75,76,3608
76,77,3933
77,78,4061
78,79,4090
79,80,4141
80,81,4143
81,82,4144
82,83,4144
83,84,4137
84,85,4103
85,86,4090
86,87,4134
87,88,4144
88,89,4144
89,90,4138
90,91,4132
91,92,4091
92,93,3925
93,94,4015
94,95,4004
95,96,3841
96,97,3841
97,98,3726
98,99,3420
99,100,3469
100,101,3347
101,102,3287
102,103,3149
103,104,3076
104,105,2976
105,106,2876
106,107,2770
107,108,2685
108,109,2589
109,110,2616
110,111,2578
111,112,2537
112,113,2471
113,114,2403
114,115,2334
115,116,2251
116,117,2250
117,118,2207
118,119,2183
119,120,2119
120,121,2069
121,122,2015
122,123,1936
123,124,1898
124,125,1907
125,126,1876
126,127,1853
127,128,1821
128,129,1814
129,130,1763
130,131,1698
131,132,1711
132,133,1716
133,134,1662
134,135,1656
135,136,1645
136,137,1534
137,138,1571
138,139,1439
139,140,1585
140,141,1571
141,142,1549
142,143,1532
143,144,1507
144,145,1470
145,146,1437
146,147,1430
147,148,1446
148,149,1429
149,150,1398
150,151,1410
151,152,1405
152,153,1349
153,154,1309
154,155,1331
155,156,1351
156,157,1349
157,158,1332
158,159,1311
159,160,1270
160,161,1225
161,162,1209
162,163,1250
163,164,1253
164,165,1253
165,166,1249
166,167,1225
167,168,1186
168,169,1160
169,170,1181
170,171,1211
171,172,1199
172,173,1185
173,174,1170
174,175,1132
175,176,1106
176,177,1025
177,178,1140
178,179,1139
179,180,1065
180,181,1131
181,182,1124
182,183,1082
183,184,1066
184,185,1085
185,186,1106
186,187,1097
187,188,1079
188,189,1070
189,190,1039
190,191,1001
191,192,1001
192,193,1035
193,194,1038
194,195,1025
195,196,1020
196,197,1015
197,198,974
198,199,959
199,200,229092
