bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,11326
3,4,17068
4,5,21537
5,6,25794
6,7,28462
7,8,28532
8,9,28232
9,10,28314
10,11,28357
11,12,28205
12,13,27652
13,14,27411
14,15,27581
15,16,27022
16,17,26177
17,18,25607
18,19,25131
19,20,23631
20,21,22230
21,22,21392
22,23,20389
23,24,18408
24,25,16898
25,26,15737
26,27,14421
27,28,13110
28,29,11842
29,30,10954
30,31,10366
31,32,9941
32,33,9312
33,34,8880
34,35,8575
35,36,8168
36,37,7725
37,38,7308
38,39,7070
39,40,6847
40,41,6641
41,42,6390
42,43,6099
43,44,5888
44,45,5681
45,46,5471
46,47,5320
47,48,5087
48,49,4851
49,50,4745
50,51,4625
51,52,4461
52,53,4229
53,54,4049
54,55,3962
55,56,3864
56,57,3755
57,58,3727
58,59,3565
59,60,3503
60,61,3451
61,62,3341
62,63,3289
63,64,3215
64,65,3118
65,66,3082
66,67,2956
67,68,2950
68,69,2861
69,70,2779
70,71,2695
71,72,2674
72,73,2582
73,74,2563
74,75,2554
75,76,2484
76,77,2395
77,78,2409
78,79,2310
79,80,2317
80,81,2229
81,82,2165
82,83,2161
83,84,2092
84,85,2094
85,86,2043
86,87,1969
87,88,1906
88,89,1897
89,90,1876
90,91,1779
91,92,1780
92,93,1797
93,94,1760
94,95,1726
95,96,1679
96,97,1618
97,98,1644
98,99,1592
99,100,1553
100,101,1524
101,102,1515
102,103,1506
103,104,1499
104,105,1494
105,106,1455
106,107,1437
107,108,1420
108,109,1404
109,110,1370
110,111,1334
111,112,1345
112,113,1312
113,114,1314
114,115,1282
115,116,1267
116,117,1236
117,118,1228
118,119,1209
119,120,1221
120,121,1206
121,122,1186
122,123,1153
123,124,1139
124,125,1103
125,126,1111
126,127,1109
127,128,1081
128,129,1077
129,130,1037
130,131,1035
131,132,1028
132,133,1009
133,134,1004
134,135,974
135,136,936
136,137,959
137,138,951
138,139,960
139,140,944
140,141,919
141,142,901
142,143,906
143,144,884
144,145,874
145,146,892
146,147,852
147,148,812
148,149,826
149,150,793
150,151,811
151,152,793
152,153,778
153,154,785
154,155,776
155,156,780
156,157,771
157,158,778
158,159,769
159,160,749
160,161,740
161,162,754
162,163,729
163,164,738
164,165,689
165,166,700
166,167,693
167,168,697
168,169,699
169,170,684
170,171,673
171,172,656
172,173,663
173,174,641
174,175,642
175,176,642
176,177,622
177,178,627
178,179,571
179,180,583
180,181,573
181,182,557
182,183,545
183,184,569
184,185,557
185,186,547
186,187,574
187,188,550
188,189,570
189,190,551
190,191,556
191,192,535
192,193,541
193,194,538
194,195,535
195,196,523
196,197,530
197,198,503
198,199,484
199,200,65062
