bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,46
3,4,132
4,5,255
5,6,236
6,7,409
7,8,566
8,9,588
9,10,521
10,11,614
11,12,558
12,13,764
13,14,903
14,15,961
15,16,812
16,17,832
17,18,852
18,19,933
19,20,685
20,21,642
21,22,580
22,23,756
23,24,972
24,25,973
25,26,800
26,27,691
27,28,786
28,29,854
29,30,660
30,31,658
31,32,549
32,33,699
33,34,710
34,35,881
35,36,687
36,37,627
37,38,654
38,39,673
39,40,573
40,41,537
41,42,491
42,43,471
43,44,598
44,45,629
45,46,600
46,47,476
47,48,486
48,49,498
49,50,494
50,51,410
51,52,359
52,53,372
53,54,392
54,55,486
55,56,445
56,57,391
57,58,368
58,59,363
59,60,431
60,61,317
61,62,306
62,63,241
63,64,318
64,65,330
65,66,416
66,67,324
67,68,282
68,69,313
69,70,327
70,71,287
71,72,253
72,73,254
73,74,223
74,75,274
75,76,375
76,77,288
77,78,237
78,79,259
79,80,249
80,81,254
81,82,241
82,83,194
83,84,182
84,85,210
85,86,274
86,87,272
87,88,193
88,89,207
89,90,203
90,91,273
91,92,173
92,93,174
93,94,147
94,95,205
95,96,221
96,97,256
97,98,193
98,99,173
99,100,204
100,101,217
101,102,188
102,103,175
103,104,129
104,105,155
105,106,177
106,107,258
107,108,200
108,109,145
109,110,160
110,111,192
111,112,198
112,113,149
113,114,112
114,115,119
115,116,162
116,117,203
117,118,184
118,119,134
119,120,141
120,121,139
121,122,178
122,123,113
123,124,108
124,125,99
125,126,131
126,127,156
127,128,152
128,129,124
129,130,113
130,131,121
131,132,134
132,133,108
133,134,101
134,135,88
135,136,88
136,137,114
137,138,160
138,139,142
139,140,95
140,141,89
141,142,125
142,143,122
143,144,100
144,145,66
145,146,69
146,147,117
147,148,146
148,149,123
149,150,81
150,151,94
151,152,110
152,153,133
153,154,65
154,155,65
155,156,93
156,157,112
157,158,119
158,159,124
159,160,98
160,161,73
161,162,89
162,163,101
163,164,83
164,165,97
165,166,86
166,167,101
167,168,81
168,169,119
169,170,98
170,171,77
171,172,81
172,173,111
173,174,107
174,175,100
175,176,59
176,177,68
177,178,97
178,179,117
179,180,118
180,181,63
181,182,81
182,183,104
183,184,108
184,185,60
185,186,71
186,187,83
187,188,103
188,189,102
189,190,96
190,191,73
191,192,84
192,193,100
193,194,98
194,195,66
195,196,71
196,197,85
197,198,75
198,199,83
199,200,9621
