bin_lo_us,bin_hi_us,count
0,1,43
1,2,124
2,3,204
3,4,307
4,5,328
5,6,619
6,7,1000
7,8,1380
8,9,2068
9,10,1698
10,11,1689
11,12,1841
12,13,2132
13,14,2326
14,15,2406
15,16,2063
16,17,1644
17,18,1467
18,19,1499
19,20,1124
20,21,1107
21,22,1252
22,23,1425
23,24,1339
24,25,1442
25,26,1295
26,27,1252
27,28,1430
28,29,1295
29,30,1252
30,31,1312
31,32,1524
32,33,1451
33,34,1461
34,35,1394
35,36,1442
36,37,1486
37,38,1467
38,39,1375
39,40,1407
40,41,1427
41,42,1268
42,43,1426
43,44,1630
44,45,1538
45,46,1569
46,47,1425
47,48,1418
48,49,1488
49,50,1481
50,51,1390
51,52,1447
52,53,1409
53,54,1474
54,55,1415
55,56,1308
56,57,1360
57,58,1319
58,59,1381
59,60,1268
60,61,1172
61,62,1184
62,63,1188
63,64,1237
64,65,1265
65,66,1238
66,67,1167
67,68,1211
68,69,1115
69,70,1156
70,71,1130
71,72,1049
72,73,1051
73,74,1024
74,75,1058
75,76,967
76,77,990
77,78,966
78,79,936
79,80,901
80,81,915
81,82,913
82,83,891
83,84,827
84,85,977
85,86,890
86,87,892
87,88,854
88,89,847
89,90,959
90,91,862
91,92,764
92,93,729
93,94,743
94,95,753
95,96,720
96,97,709
97,98,721
98,99,765
99,100,669
100,101,698
101,102,689
102,103,719
103,104,661
104,105,702
105,106,713
106,107,679
107,108,648
108,109,659
109,110,666
110,111,638
111,112,674
112,113,547
113,114,575
114,115,573
115,116,603
116,117,532
117,118,555
118,119,599
119,120,630
120,121,637
121,122,524
122,123,518
123,124,527
124,125,559
125,126,563
126,127,548
127,128,591
128,129,589
129,130,532
130,131,514
131,132,524
132,133,518
133,134,506
134,135,448
135,136,435
136,137,479
137,138,454
138,139,458
139,140,493
140,141,478
141,142,475
142,143,428
143,144,425
144,145,405
145,146,405
146,147,502
147,148,496
148,149,437
149,150,464
150,151,441
151,152,460
152,153,390
153,154,369
154,155,390
155,156,351
156,157,412
157,158,392
158,159,393
159,160,429
160,161,421
161,162,370
162,163,374
163,164,363
164,165,384
165,166,380
166,167,390
167,168,421
168,169,422
169,170,409
170,171,405
171,172,393
172,173,418
173,174,389
174,175,322
175,176,311
176,177,324
177,178,414
178,179,342
179,180,348
180,181,378
181,182,379
182,183,373
183,184,298
184,185,330
185,186,396
186,187,361
187,188,361
188,189,329
189,190,394
190,191,394
191,192,373
192,193,337
193,194,348
194,195,316
195,196,306
196,197,262
197,198,269
198,199,356
199,200,96049
