bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,1010
3,4,3440
4,5,6688
5,6,10450
6,7,13127
7,8,14237
8,9,14225
9,10,14286
10,11,14301
11,12,14220
12,13,14311
13,14,14214
14,15,14316
15,16,14163
16,17,14288
17,18,14224
18,19,14151
19,20,14159
20,21,14201
21,22,14054
22,23,13952
23,24,13793
24,25,13467
25,26,13134
26,27,12682
27,28,12240
28,29,11770
29,30,11291
30,31,10759
31,32,10309
32,33,9826
33,34,9456
34,35,9173
35,36,8831
36,37,8483
37,38,8230
38,39,7900
39,40,7646
40,41,7465
41,42,7307
42,43,6997
43,44,6824
44,45,6670
45,46,6460
46,47,6116
47,48,6017
48,49,5904
49,50,5670
50,51,5562
51,52,5473
52,53,5361
53,54,5246
54,55,5167
55,56,5057
56,57,4955
57,58,4850
58,59,4761
59,60,4607
60,61,4448
61,62,4353
62,63,4205
63,64,4138
64,65,4066
65,66,4002
66,67,3891
67,68,3784
68,69,3802
69,70,3708
70,71,3633
71,72,3607
72,73,3537
73,74,3510
74,75,3482
75,76,3441
76,77,3436
77,78,3371
78,79,3321
79,80,3289
80,81,3218
81,82,3210
82,83,3145
83,84,3101
84,85,3022
85,86,3021
86,87,2927
87,88,2882
88,89,2868
89,90,2786
90,91,2747
91,92,2735
92,93,2643
93,94,2641
94,95,2557
95,96,2466
96,97,2458
97,98,2389
98,99,2338
99,100,2357
100,101,2300
101,102,2317
102,103,2287
103,104,2257
104,105,2252
105,106,2205
106,107,2213
107,108,2140
108,109,2139
109,110,2060
110,111,2077
111,112,2057
112,113,2012
113,114,2017
114,115,1977
115,116,1950
116,117,1937
117,118,1908
118,119,1890
119,120,1881
120,121,1874
121,122,1861
122,123,1852
123,124,1828
124,125,1818
125,126,1769
126,127,1786
127,128,1764
128,129,1729
129,130,1704
130,131,1725
131,132,1693
132,133,1659
133,134,1704
134,135,1655
135,136,1647
136,137,1616
137,138,1648
138,139,1642
139,140,1596
140,141,1584
141,142,1577
142,143,1575
143,144,1559
144,145,1553
145,146,1520
146,147,1535
147,148,1505
148,149,1484
149,150,1466
150,151,1480
151,152,1463
152,153,1414
153,154,1467
154,155,1401
155,156,1442
156,157,1374
157,158,1409
158,159,1350
159,160,1383
160,161,1324
161,162,1338
162,163,1360
163,164,1301
164,165,1356
165,166,1233
166,167,1326
167,168,1243
168,169,1283
169,170,1275
170,171,1234
171,172,1235
172,173,1214
173,174,1223
174,175,1163
175,176,1188
176,177,1173
177,178,1128
178,179,1149
179,180,1094
180,181,1135
181,182,1079
182,183,1107
183,184,1123
184,185,1061
185,186,1103
186,187,1032
187,188,1115
188,189,998
189,190,1076
190,191,997
191,192,1027
192,193,1047
193,194,1013
194,195,1070
195,196,974
196,197,1054
197,198,984
198,199,1041
199,200,209683
