bin_lo_us,bin_hi_us,count
0,1,46
1,2,69
2,3,46
3,4,100
4,5,249
5,6,257
6,7,550
7,8,729
8,9,969
9,10,1034
10,11,1641
11,12,1517
12,13,1614
13,14,1999
14,15,1818
15,16,2149
16,17,1651
17,18,1569
18,19,1870
19,20,1809
20,21,1871
21,22,1514
22,23,1449
23,24,1431
24,25,1272
25,26,1213
26,27,1281
27,28,1300
28,29,1223
29,30,1333
30,31,1307
31,32,1468
32,33,1386
33,34,1270
34,35,1379
35,36,1311
36,37,1430
37,38,1413
38,39,1349
39,40,1336
40,41,1337
41,42,1516
42,43,1485
43,44,1430
44,45,1436
45,46,1500
46,47,1499
47,48,1499
48,49,1387
49,50,1469
50,51,1482
51,52,1511
52,53,1582
53,54,1373
54,55,1421
55,56,1403
56,57,1322
57,58,1339
58,59,1330
59,60,1328
60,61,1313
61,62,1364
62,63,1280
63,64,1279
64,65,1139
65,66,1231
66,67,1144
67,68,1245
68,69,1250
69,70,1211
70,71,1176
71,72,1103
72,73,1166
73,74,1129
74,75,1070
75,76,1051
76,77,1021
77,78,1047
78,79,1043
79,80,944
80,81,861
81,82,994
82,83,956
83,84,900
84,85,876
85,86,916
86,87,890
87,88,900
88,89,939
89,90,883
90,91,860
91,92,802
92,93,809
93,94,848
94,95,811
95,96,782
96,97,758
97,98,776
98,99,750
99,100,744
100,101,657
101,102,674
102,103,661
103,104,756
104,105,713
105,106,654
106,107,669
107,108,671
108,109,707
109,110,681
110,111,681
111,112,576
112,113,632
113,114,639
114,115,708
115,116,589
116,117,596
117,118,577
118,119,543
119,120,620
120,121,501
121,122,573
122,123,563
123,124,576
124,125,583
125,126,547
126,127,534
127,128,545
128,129,537
129,130,537
130,131,520
131,132,532
132,133,530
133,134,504
134,135,543
135,136,530
136,137,462
137,138,448
138,139,447
139,140,495
140,141,432
141,142,462
142,143,401
143,144,450
144,145,459
145,146,478
146,147,417
147,148,442
148,149,434
149,150,425
150,151,458
151,152,452
152,153,478
153,154,422
154,155,438
155,156,412
156,157,394
157,158,386
158,159,411
159,160,388
160,161,382
161,162,391
162,163,372
163,164,380
164,165,405
165,166,421
166,167,400
167,168,363
168,169,392
169,170,371
170,171,417
171,172,432
172,173,439
173,174,401
174,175,356
175,176,368
176,177,417
177,178,382
178,179,320
179,180,393
180,181,337
181,182,363
182,183,298
183,184,347
184,185,372
185,186,385
186,187,388
187,188,353
188,189,346
189,190,334
190,191,386
191,192,386
192,193,392
193,194,346
194,195,370
195,196,328
196,197,343
197,198,376
198,199,335
199,200,97275
