bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,10
3,4,10
4,5,15
5,6,87
6,7,105
7,8,107
8,9,160
9,10,178
10,11,257
11,12,364
12,13,518
13,14,737
14,15,747
15,16,864
16,17,865
17,18,887
18,19,1002
19,20,1050
20,21,1091
21,22,1205
22,23,1185
23,24,1255
24,25,1270
25,26,1260
26,27,1447
27,28,1320
28,29,1419
29,30,1489
30,31,1540
31,32,1606
32,33,1654
33,34,1679
34,35,1852
35,36,1874
36,37,2019
37,38,2081
38,39,2252
39,40,2457
40,41,2826
41,42,2931
42,43,3297
43,44,3843
44,45,4461
45,46,5134
46,47,6002
47,48,6999
48,49,7943
49,50,9274
50,51,10978
51,52,12451
52,53,14366
53,54,16875
54,55,19563
55,56,22467
56,57,24751
57,58,26517
58,59,27994
59,60,28769
60,61,28920
61,62,28652
62,63,28196
63,64,27617
64,65,26456
65,66,25260
66,67,23722
67,68,22581
68,69,21242
69,70,19802
70,71,18563
71,72,17288
72,73,16229
73,74,15318
74,75,14473
75,76,13674
76,77,12784
77,78,11966
78,79,11112
79,80,10933
80,81,10527
81,82,10043
82,83,9593
83,84,9090
84,85,8836
85,86,8537
86,87,8226
87,88,7840
88,89,7706
89,90,7235
90,91,7201
91,92,6938
92,93,6758
93,94,6552
94,95,6287
95,96,6134
96,97,5957
97,98,5867
98,99,5793
99,100,5666
100,101,5515
101,102,5380
102,103,5255
103,104,5147
104,105,5051
105,106,4934
106,107,4821
107,108,4623
108,109,4568
109,110,4468
110,111,4426
111,112,4367
112,113,4294
113,114,4270
114,115,4172
115,116,4119
116,117,4050
117,118,3979
118,119,3882
119,120,3759
120,121,3779
121,122,3720
122,123,3630
123,124,3568
124,125,3590
125,126,3545
126,127,3499
127,128,3397
128,129,3400
129,130,3390
130,131,3179
131,132,3330
132,133,3283
133,134,3231
134,135,3201
135,136,3190
136,137,3137
137,138,3116
138,139,3054
139,140,2982
140,141,2958
141,142,2928
142,143,2950
143,144,2894
144,145,2871
145,146,2811
146,147,2804
147,148,2783
148,149,2752
149,150,2756
150,151,2722
151,152,2715
152,153,2679
153,154,2638
154,155,2613
155,156,2579
156,157,2532
157,158,2511
158,159,2477
159,160,2456
160,161,2417
161,162,2460
162,163,2460
163,164,2402
164,165,2360
165,166,2374
166,167,2359
167,168,2325
168,169,2296
169,170,2329
170,171,2148
171,172,2289
172,173,2292
173,174,2289
174,175,2270
175,176,2284
176,177,2243
177,178,2219
178,179,2237
179,180,2225
180,181,2219
181,182,2218
182,183,2218
183,184,2183
184,185,2194
185,186,2191
186,187,2164
187,188,2143
188,189,2173
189,190,2137
190,191,2126
191,192,2131
192,193,2124
193,194,2128
194,195,2110
195,196,2096
196,197,2080
197,198,2048
198,199,2041
199,200,954484
