bin_lo_us,bin_hi_us,count
0,1,0
1,2,320
2,3,1924
3,4,4901
4,5,8686
5,6,11934
6,7,13491
7,8,14276
8,9,14298
9,10,14224
10,11,14359
11,12,14259
12,13,14309
13,14,14241
14,15,14355
15,16,14227
16,17,14291
17,18,14277
18,19,14217
19,20,14263
20,21,14223
21,22,14287
22,23,14176
23,24,14264
24,25,14205
25,26,14149
26,27,14135
27,28,14119
28,29,14086
29,30,13980
30,31,13921
31,32,13775
32,33,13609
33,34,13262
34,35,13012
35,36,12554
36,37,12192
37,38,11660
38,39,11255
39,40,10786
40,41,10360
41,42,9965
42,43,9680
43,44,9363
44,45,8953
45,46,8583
46,47,8380
47,48,8057
48,49,7810
49,50,7525
50,51,7262
51,52,6991
52,53,6837
53,54,6627
54,55,6457
55,56,6251
56,57,6105
57,58,5899
58,59,5718
59,60,5591
60,61,5427
61,62,5299
62,63,5265
63,64,5071
64,65,5028
65,66,4887
66,67,4833
67,68,4700
68,69,4536
69,70,4411
70,71,4291
71,72,4171
72,73,3997
73,74,3848
74,75,3838
75,76,3676
76,77,3625
77,78,3572
78,79,3510
79,80,3520
80,81,3449
81,82,3396
82,83,3337
83,84,3298
84,85,3230
85,86,3201
86,87,3132
87,88,3106
88,89,3010
89,90,2976
90,91,2947
91,92,2862
92,93,2857
93,94,2785
94,95,2766
95,96,2628
96,97,2673
97,98,2610
98,99,2560
99,100,2528
100,101,2469
101,102,2441
102,103,2390
103,104,2356
104,105,2301
105,106,2244
106,107,2218
107,108,2155
108,109,2114
109,110,2100
110,111,2020
111,112,1954
112,113,1968
113,114,1927
114,115,1897
115,116,1873
116,117,1846
117,118,1818
118,119,1795
119,120,1794
120,121,1744
121,122,1755
122,123,1728
123,124,1733
124,125,1706
125,126,1685
126,127,1687
127,128,1669
128,129,1643
129,130,1647
130,131,1628
131,132,1590
132,133,1616
133,134,1553
134,135,1566
135,136,1547
136,137,1514
137,138,1500
138,139,1478
139,140,1456
140,141,1456
141,142,1446
142,143,1400
143,144,1419
144,145,1375
145,146,1391
146,147,1357
147,148,1369
148,149,1310
149,150,1323
150,151,1309
151,152,1301
152,153,1290
153,154,1263
154,155,1282
155,156,1260
156,157,1248
157,158,1228
158,159,1220
159,160,1206
160,161,1190
161,162,1183
162,163,1145
163,164,1140
164,165,1124
165,166,1087
166,167,1096
167,168,1080
168,169,1076
169,170,1041
170,171,1055
171,172,1019
172,173,1019
173,174,1023
174,175,990
175,176,1011
176,177,1007
177,178,964
178,179,958
179,180,989
180,181,954
181,182,966
182,183,922
183,184,936
184,185,918
185,186,908
186,187,922
187,188,907
188,189,923
189,190,888
190,191,883
191,192,858
192,193,861
193,194,836
194,195,836
195,196,832
196,197,843
197,198,820
198,199,810
199,200,116206
