bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,1405
3,4,4198
4,5,7637
5,6,11197
6,7,13162
7,8,14002
8,9,14276
9,10,14352
10,11,14220
11,12,14252
12,13,14341
13,14,14286
14,15,14327
15,16,14236
16,17,14269
17,18,14319
18,19,14304
19,20,14276
20,21,14291
21,22,14249
22,23,14324
23,24,14266
24,25,14278
25,26,14293
26,27,14237
27,28,14368
28,29,14248
29,30,14260
30,31,14294
31,32,14261
32,33,14228
33,34,14277
34,35,14281
35,36,14315
36,37,14206
37,38,14225
38,39,14190
39,40,14292
40,41,14211
41,42,14205
42,43,14221
43,44,14103
44,45,14191
45,46,14182
46,47,14066
47,48,14145
48,49,14074
49,50,14074
50,51,13924
51,52,13942
52,53,13841
53,54,13824
54,55,13501
55,56,13367
56,57,13183
57,58,12864
58,59,12352
59,60,12057
60,61,11516
61,62,11094
62,63,10412
63,64,10021
64,65,9588
65,66,9103
66,67,8563
67,68,8083
68,69,7709
69,70,7275
70,71,6901
71,72,6478
72,73,6214
73,74,5902
74,75,5637
75,76,5454
76,77,5180
77,78,4992
78,79,4734
79,80,4526
80,81,4315
81,82,4004
82,83,3876
83,84,3621
84,85,3476
85,86,3301
86,87,3168
87,88,3041
88,89,2910
89,90,2819
90,91,2707
91,92,2619
92,93,2467
93,94,2376
94,95,2242
95,96,2157
96,97,2048
97,98,2009
98,99,1917
99,100,1855
100,101,1847
101,102,1761
102,103,1757
103,104,1692
104,105,1665
105,106,1607
106,107,1571
107,108,1561
108,109,1525
109,110,1479
110,111,1446
111,112,1397
112,113,1321
113,114,1283
114,115,1202
115,116,1223
116,117,1131
117,118,1096
118,119,1047
119,120,1015
120,121,977
121,122,981
122,123,938
123,124,899
124,125,886
125,126,790
126,127,802
127,128,765
128,129,743
129,130,748
130,131,683
131,132,683
132,133,664
133,134,622
134,135,622
135,136,575
136,137,550
137,138,499
138,139,508
139,140,487
140,141,446
141,142,460
142,143,414
143,144,427
144,145,404
145,146,417
146,147,402
147,148,392
148,149,364
149,150,366
150,151,362
151,152,349
152,153,336
153,154,318
154,155,353
155,156,324
156,157,343
157,158,312
158,159,321
159,160,300
160,161,299
161,162,309
162,163,260
163,164,287
164,165,253
165,166,244
166,167,235
167,168,220
168,169,225
169,170,221
170,171,224
171,172,223
172,173,217
173,174,224
174,175,190
175,176,216
176,177,188
177,178,211
178,179,187
179,180,178
180,181,179
181,182,148
182,183,147
183,184,138
184,185,137
185,186,135
186,187,137
187,188,123
188,189,133
189,190,122
190,191,129
191,192,119
192,193,120
193,194,108
194,195,108
195,196,114
196,197,112
197,198,111
198,199,109
199,200,1945
