bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,65
3,4,102
4,5,146
5,6,180
6,7,265
7,8,294
8,9,424
9,10,374
10,11,391
11,12,423
12,13,376
13,14,388
14,15,371
15,16,430
16,17,426
17,18,414
18,19,351
19,20,397
20,21,444
21,22,393
22,23,366
23,24,384
24,25,425
25,26,410
26,27,396
27,28,365
28,29,401
29,30,424
30,31,411
31,32,347
32,33,403
33,34,427
34,35,396
35,36,391
36,37,367
37,38,405
38,39,432
39,40,400
40,41,344
41,42,408
42,43,427
43,44,400
44,45,380
45,46,382
46,47,405
47,48,416
48,49,401
49,50,347
50,51,414
51,52,429
52,53,400
53,54,365
54,55,376
55,56,428
56,57,417
57,58,394
58,59,365
59,60,392
60,61,447
61,62,387
62,63,360
63,64,393
64,65,426
65,66,404
66,67,396
67,68,359
68,69,410
69,70,424
70,71,410
71,72,336
72,73,407
73,74,431
74,75,400
75,76,390
76,77,369
77,78,401
78,79,428
79,80,405
80,81,344
81,82,408
82,83,427
83,84,399
84,85,376
85,86,374
86,87,415
87,88,428
88,89,399
89,90,352
90,91,398
91,92,433
92,93,399
93,94,362
94,95,383
95,96,420
96,97,411
97,98,412
98,99,341
99,100,399
100,101,440
101,102,398
102,103,356
103,104,386
104,105,425
105,106,412
106,107,382
107,108,367
108,109,391
109,110,430
110,111,405
111,112,334
112,113,401
113,114,423
114,115,390
115,116,393
116,117,354
117,118,398
118,119,421
119,120,403
120,121,326
121,122,393
122,123,425
123,124,386
124,125,366
125,126,370
126,127,402
127,128,422
128,129,382
129,130,331
130,131,389
131,132,418
132,133,383
133,134,352
134,135,375
135,136,382
136,137,392
137,138,386
138,139,324
139,140,372
140,141,412
141,142,360
142,143,328
143,144,364
144,145,376
145,146,368
146,147,352
147,148,327
148,149,365
149,150,378
150,151,343
151,152,298
152,153,340
153,154,376
154,155,347
155,156,325
156,157,302
157,158,347
158,159,349
159,160,345
160,161,279
161,162,321
162,163,347
163,164,321
164,165,296
165,166,301
166,167,317
167,168,330
168,169,308
169,170,262
170,171,308
171,172,318
172,173,294
173,174,265
174,175,284
175,176,294
176,177,302
177,178,290
178,179,243
179,180,289
180,181,307
181,182,270
182,183,243
183,184,271
184,185,279
185,186,274
186,187,260
187,188,230
188,189,251
189,190,284
190,191,259
191,192,219
192,193,262
193,194,269
194,195,261
195,196,253
196,197,229
197,198,257
198,199,272
199,200,60058
