bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,6
3,4,53
4,5,76
5,6,106
6,7,197
7,8,157
8,9,280
9,10,286
10,11,361
11,12,278
12,13,369
13,14,538
14,15,312
15,16,455
16,17,361
17,18,378
18,19,556
19,20,382
20,21,394
21,22,329
22,23,313
23,24,532
24,25,415
25,26,407
26,27,328
27,28,339
28,29,439
29,30,490
30,31,412
31,32,334
32,33,321
33,34,410
34,35,492
35,36,383
36,37,386
37,38,298
38,39,382
39,40,522
40,41,380
41,42,387
42,43,296
43,44,367
44,45,482
45,46,349
46,47,367
47,48,295
48,49,350
49,50,436
50,51,344
51,52,336
52,53,286
53,54,269
54,55,393
55,56,286
56,57,297
57,58,269
58,59,253
59,60,297
60,61,273
61,62,277
62,63,232
63,64,197
64,65,246
65,66,291
66,67,228
67,68,197
68,69,185
69,70,215
70,71,260
71,72,181
72,73,190
73,74,158
74,75,184
75,76,247
76,77,182
77,78,169
78,79,152
79,80,174
80,81,208
81,82,161
82,83,149
83,84,146
84,85,146
85,86,169
86,87,125
87,88,134
88,89,154
89,90,103
90,91,151
91,92,131
92,93,136
93,94,108
94,95,107
95,96,113
96,97,132
97,98,102
98,99,113
99,100,70
100,101,86
101,102,134
102,103,101
103,104,92
104,105,69
105,106,79
106,107,133
107,108,79
108,109,85
109,110,82
110,111,79
111,112,92
112,113,83
113,114,80
114,115,71
115,116,55
116,117,92
117,118,77
118,119,88
119,120,62
120,121,54
121,122,81
122,123,69
123,124,88
124,125,43
125,126,58
126,127,64
127,128,78
128,129,72
129,130,42
130,131,54
131,132,57
132,133,71
133,134,50
134,135,59
135,136,42
136,137,52
137,138,68
138,139,43
139,140,61
140,141,38
141,142,42
142,143,52
143,144,60
144,145,54
145,146,41
146,147,38
147,148,58
148,149,53
149,150,48
150,151,45
151,152,36
152,153,58
153,154,47
154,155,60
155,156,38
156,157,34
157,158,49
158,159,51
159,160,59
160,161,34
161,162,39
162,163,42
163,164,58
164,165,43
165,166,35
166,167,31
167,168,46
168,169,46
169,170,38
170,171,49
171,172,23
172,173,47
173,174,40
174,175,42
175,176,35
176,177,30
177,178,32
178,179,46
179,180,35
180,181,31
181,182,37
182,183,25
183,184,51
184,185,38
185,186,32
186,187,35
187,188,32
188,189,43
189,190,39
190,191,33
191,192,21
192,193,34
193,194,39
194,195,32
195,196,25
196,197,27
197,198,31
198,199,33
199,200,684
