bin_lo_us,bin_hi_us,count
0,1,0
1,2,219
2,3,1823
3,4,4659
4,5,8210
5,6,11493
6,7,13467
7,8,14150
8,9,14043
9,10,13724
10,11,13463
11,12,12563
12,13,11387
13,14,10067
14,15,8898
15,16,7977
16,17,7093
17,18,6294
18,19,5633
19,20,5061
20,21,4489
21,22,4123
22,23,3812
23,24,3520
24,25,3295
25,26,3066
26,27,2818
27,28,2609
28,29,2395
29,30,2220
30,31,2034
31,32,1867
32,33,1827
33,34,1739
34,35,1717
35,36,1637
36,37,1645
37,38,1539
38,39,1512
39,40,1438
40,41,1395
41,42,1312
42,43,1261
43,44,1240
44,45,1134
45,46,1126
46,47,1030
47,48,1040
48,49,948
49,50,926
50,51,889
51,52,868
52,53,847
53,54,804
54,55,787
55,56,706
56,57,707
57,58,661
58,59,663
59,60,660
60,61,599
61,62,632
62,63,559
63,64,591
64,65,504
65,66,557
66,67,536
67,68,518
68,69,522
69,70,483
70,71,483
71,72,438
72,73,454
73,74,448
74,75,442
75,76,432
76,77,413
77,78,409
78,79,352
79,80,377
80,81,331
81,82,346
82,83,343
83,84,341
84,85,329
85,86,307
86,87,328
87,88,310
88,89,321
89,90,299
90,91,302
91,92,282
92,93,244
93,94,263
94,95,210
95,96,238
96,97,204
97,98,241
98,99,212
99,100,239
100,101,215
101,102,224
102,103,229
103,104,209
104,105,231
105,106,229
106,107,222
107,108,226
108,109,222
109,110,197
110,111,184
111,112,185
112,113,173
113,114,168
114,115,145
115,116,140
116,117,133
117,118,105
118,119,122
119,120,104
120,121,116
121,122,115
122,123,114
123,124,109
124,125,108
125,126,122
126,127,102
127,128,116
128,129,107
129,130,112
130,131,111
131,132,112
132,133,121
133,134,101
134,135,117
135,136,106
136,137,115
137,138,114
138,139,109
139,140,118
140,141,103
141,142,121
142,143,105
143,144,113
144,145,115
145,146,106
146,147,113
147,148,104
148,149,123
149,150,108
150,151,109
151,152,113
152,153,119
153,154,103
154,155,114
155,156,97
156,157,93
157,158,66
158,159,71
159,160,59
160,161,52
161,162,53
162,163,32
163,164,27
164,165,20
165,166,12
166,167,10
167,168,6
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
