bin_lo_us,bin_hi_us,count
0,1,43
1,2,117
2,3,91
3,4,237
4,5,271
5,6,380
6,7,321
7,8,432
8,9,657
9,10,436
10,11,356
11,12,404
12,13,357
13,14,353
14,15,266
15,16,296
16,17,425
17,18,389
18,19,347
19,20,319
20,21,256
21,22,392
22,23,348
23,24,395
24,25,338
25,26,260
26,27,365
27,28,399
28,29,400
29,30,368
30,31,274
31,32,334
32,33,484
33,34,412
34,35,408
35,36,264
36,37,356
37,38,476
38,39,430
39,40,439
40,41,265
41,42,362
42,43,476
43,44,418
44,45,427
45,46,338
46,47,337
47,48,453
48,49,422
49,50,422
50,51,393
51,52,302
52,53,441
53,54,405
54,55,457
55,56,392
56,57,298
57,58,414
58,59,440
59,60,446
60,61,397
61,62,302
62,63,353
63,64,507
64,65,433
65,66,407
66,67,267
67,68,362
68,69,504
69,70,421
70,71,450
71,72,246
72,73,370
73,74,482
74,75,418
75,76,437
76,77,312
77,78,354
78,79,453
79,80,417
80,81,429
81,82,378
82,83,317
83,84,441
84,85,406
85,86,449
86,87,385
87,88,318
88,89,396
89,90,449
90,91,447
91,92,396
92,93,297
93,94,359
94,95,500
95,96,434
96,97,409
97,98,273
98,99,346
99,100,516
100,101,436
101,102,430
102,103,247
103,104,373
104,105,485
105,106,423
106,107,444
107,108,290
108,109,356
109,110,464
110,111,422
111,112,409
112,113,384
113,114,317
114,115,441
115,116,421
116,117,434
117,118,382
118,119,313
119,120,424
120,121,428
121,122,442
122,123,403
123,124,303
124,125,375
125,126,478
126,127,430
127,128,412
128,129,281
129,130,355
130,131,516
131,132,413
132,133,438
133,134,249
134,135,376
135,136,490
136,137,418
137,138,445
138,139,282
139,140,361
140,141,475
141,142,409
142,143,420
143,144,364
144,145,323
145,146,450
146,147,415
147,148,434
148,149,401
149,150,297
150,151,428
151,152,416
152,153,460
153,154,382
154,155,307
155,156,384
156,157,476
157,158,437
158,159,404
159,160,291
160,161,353
161,162,516
162,163,414
163,164,422
164,165,256
165,166,366
166,167,502
167,168,428
168,169,427
169,170,277
170,171,371
171,172,465
172,173,419
173,174,422
174,175,349
175,176,333
176,177,455
177,178,411
178,179,438
179,180,379
180,181,313
181,182,440
182,183,409
183,184,453
184,185,386
185,186,315
186,187,398
187,188,444
188,189,451
189,190,396
190,191,295
191,192,356
192,193,509
193,194,428
194,195,410
195,196,282
196,197,353
197,198,492
198,199,421
199,200,185187
