bin_lo_us,bin_hi_us,count
0,1,66
1,2,378
2,3,494
3,4,681
4,5,663
5,6,1044
6,7,1544
7,8,2087
8,9,2043
9,10,1877
10,11,1803
11,12,2685
12,13,2018
13,14,1644
14,15,1365
15,16,1515
16,17,1279
17,18,1321
18,19,1347
19,20,1122
20,21,1135
21,22,1190
22,23,1272
23,24,1292
24,25,1311
25,26,1423
26,27,1485
27,28,1456
28,29,1432
29,30,1427
30,31,1380
31,32,1411
32,33,1505
33,34,1480
34,35,1343
35,36,1209
36,37,1374
37,38,1300
38,39,1299
39,40,1332
40,41,1148
41,42,1174
42,43,1153
43,44,1189
44,45,1112
45,46,1110
46,47,1225
47,48,1145
48,49,1049
49,50,1033
50,51,1024
51,52,1007
52,53,960
53,54,1026
54,55,946
55,56,869
56,57,741
57,58,805
58,59,732
59,60,831
60,61,702
61,62,687
62,63,694
63,64,724
64,65,677
65,66,607
66,67,640
67,68,748
68,69,685
69,70,605
70,71,582
71,72,606
72,73,566
73,74,646
74,75,575
75,76,523
76,77,542
77,78,492
78,79,469
79,80,469
80,81,495
81,82,449
82,83,458
83,84,413
84,85,449
85,86,406
86,87,441
87,88,439
88,89,446
89,90,436
90,91,452
91,92,374
92,93,386
93,94,407
94,95,452
95,96,412
96,97,366
97,98,336
98,99,366
99,100,382
100,101,351
101,102,363
102,103,322
103,104,312
104,105,313
105,106,301
106,107,295
107,108,293
108,109,370
109,110,334
110,111,263
111,112,299
112,113,285
113,114,305
114,115,252
115,116,281
116,117,307
117,118,264
118,119,217
119,120,236
120,121,241
121,122,284
122,123,206
123,124,205
124,125,194
125,126,215
126,127,221
127,128,202
128,129,222
129,130,244
130,131,258
131,132,188
132,133,193
133,134,195
134,135,238
135,136,243
136,137,214
137,138,193
138,139,215
139,140,198
140,141,178
141,142,182
142,143,147
143,144,201
144,145,187
145,146,173
146,147,171
147,148,183
148,149,204
149,150,200
150,151,213
151,152,175
152,153,230
153,154,197
154,155,185
155,156,188
156,157,188
157,158,195
158,159,149
159,160,137
160,161,171
161,162,178
162,163,181
163,164,142
164,165,148
165,166,179
166,167,194
167,168,164
168,169,135
169,170,208
170,171,207
171,172,186
172,173,147
173,174,180
174,175,174
175,176,194
176,177,144
177,178,163
178,179,195
179,180,157
180,181,153
181,182,148
182,183,169
183,184,188
184,185,159
185,186,134
186,187,145
187,188,179
188,189,174
189,190,147
190,191,155
191,192,177
192,193,170
193,194,175
194,195,110
195,196,164
196,197,161
197,198,187
198,199,150
199,200,15650
