bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,20
3,4,29
4,5,48
5,6,133
6,7,159
7,8,304
8,9,509
9,10,821
10,11,1125
11,12,1246
12,13,1294
13,14,1327
14,15,1792
15,16,1733
16,17,1526
17,18,1804
18,19,1872
19,20,1646
20,21,1411
21,22,1176
22,23,1244
23,24,1520
24,25,1561
25,26,1534
26,27,1658
27,28,1693
28,29,1436
29,30,1568
30,31,1530
31,32,1654
32,33,1796
33,34,1826
34,35,1667
35,36,1646
36,37,1821
37,38,1732
38,39,1710
39,40,1587
40,41,1441
41,42,1350
42,43,1328
43,44,1387
44,45,1560
45,46,1554
46,47,1559
47,48,1673
48,49,1562
49,50,1535
50,51,1596
51,52,1656
52,53,1582
53,54,1798
54,55,1800
55,56,1659
56,57,1649
57,58,1739
58,59,1646
59,60,1542
60,61,1605
61,62,1486
62,63,1341
63,64,1313
64,65,1589
65,66,1609
66,67,1527
67,68,1616
68,69,1690
69,70,1573
70,71,1484
71,72,1592
72,73,1687
73,74,1727
74,75,1766
75,76,1662
76,77,1582
77,78,1579
78,79,1645
79,80,1590
80,81,1639
81,82,1566
82,83,1435
83,84,1384
84,85,1445
85,86,1574
86,87,1581
87,88,1574
88,89,1679
89,90,1635
90,91,1522
91,92,1555
92,93,1477
93,94,1589
94,95,1633
95,96,1627
96,97,1557
97,98,1531
98,99,1645
99,100,1461
100,101,1571
101,102,1479
102,103,1411
103,104,1328
104,105,1272
105,106,1366
106,107,1431
107,108,1525
108,109,1496
109,110,1459
110,111,1351
111,112,1345
112,113,1395
113,114,1393
114,115,1346
115,116,1377
116,117,1355
117,118,1254
118,119,1307
119,120,1264
120,121,1357
121,122,1249
122,123,1273
123,124,1129
124,125,1063
125,126,1135
126,127,1205
127,128,1219
128,129,1152
129,130,1233
130,131,1281
131,132,1175
132,133,1080
133,134,1125
134,135,1119
135,136,1171
136,137,1110
137,138,1081
138,139,1115
139,140,1032
140,141,1070
141,142,1061
142,143,1047
143,144,969
144,145,938
145,146,905
146,147,982
147,148,1071
148,149,966
149,150,997
150,151,983
151,152,1119
152,153,945
153,154,930
154,155,912
155,156,885
156,157,928
157,158,964
158,159,890
159,160,920
160,161,971
161,162,896
162,163,898
163,164,861
164,165,813
165,166,838
166,167,852
167,168,853
168,169,862
169,170,853
170,171,864
171,172,893
172,173,840
173,174,748
174,175,800
175,176,746
176,177,742
177,178,856
178,179,827
179,180,796
180,181,840
181,182,760
182,183,770
183,184,773
184,185,829
185,186,782
186,187,635
187,188,661
188,189,733
189,190,766
190,191,767
191,192,747
192,193,769
193,194,703
194,195,606
195,196,681
196,197,671
197,198,715
198,199,729
199,200,279457
