bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,75
3,4,24
4,5,83
5,6,58
6,7,104
7,8,189
8,9,310
9,10,384
10,11,534
11,12,753
12,13,776
13,14,777
14,15,938
15,16,824
16,17,583
17,18,687
18,19,722
19,20,753
20,21,920
21,22,1101
22,23,873
23,24,703
24,25,836
25,26,796
26,27,573
27,28,682
28,29,855
29,30,726
30,31,846
31,32,902
32,33,1051
33,34,708
34,35,811
35,36,782
36,37,601
37,38,667
38,39,842
39,40,763
40,41,729
41,42,895
42,43,1139
43,44,734
44,45,763
45,46,793
46,47,714
47,48,626
48,49,775
49,50,754
50,51,732
51,52,872
52,53,1076
53,54,856
54,55,703
55,56,825
56,57,800
57,58,587
58,59,689
59,60,829
60,61,732
61,62,855
62,63,915
63,64,1024
64,65,710
65,66,807
66,67,790
67,68,606
68,69,664
69,70,855
70,71,762
71,72,719
72,73,896
73,74,1131
74,75,742
75,76,761
76,77,788
77,78,718
78,79,623
79,80,795
80,81,737
81,82,732
82,83,885
83,84,1068
84,85,847
85,86,716
86,87,820
87,88,794
88,89,585
89,90,694
90,91,820
91,92,752
92,93,857
93,94,934
94,95,1003
95,96,692
96,97,817
97,98,795
98,99,588
99,100,669
100,101,856
101,102,756
102,103,743
103,104,903
104,105,1124
105,106,717
106,107,777
107,108,805
108,109,689
109,110,619
110,111,802
111,112,753
112,113,717
113,114,904
114,115,1074
115,116,830
116,117,722
117,118,819
118,119,787
119,120,579
120,121,704
121,122,826
122,123,729
123,124,862
124,125,947
125,126,987
126,127,703
127,128,815
128,129,808
129,130,574
130,131,668
131,132,868
132,133,758
133,134,752
134,135,884
135,136,1125
136,137,723
137,138,788
138,139,765
139,140,695
140,141,642
141,142,806
142,143,747
143,144,701
144,145,930
145,146,1072
146,147,823
147,148,716
148,149,819
149,150,774
150,151,597
151,152,714
152,153,823
153,154,725
154,155,876
155,156,960
156,157,954
157,158,716
158,159,821
159,160,776
160,161,583
161,162,678
162,163,869
163,164,747
164,165,774
165,166,904
166,167,1103
167,168,715
168,169,797
169,170,747
170,171,683
171,172,658
172,173,827
173,174,749
174,175,728
175,176,909
176,177,1100
177,178,775
178,179,713
179,180,803
180,181,785
181,182,601
182,183,752
183,184,795
184,185,756
185,186,876
186,187,977
187,188,881
188,189,739
189,190,800
190,191,793
191,192,599
192,193,692
193,194,888
194,195,753
195,196,821
196,197,829
197,198,1072
198,199,709
199,200,110968
