bin_lo_us,bin_hi_us,count
0,1,72
1,2,180
2,3,347
3,4,603
4,5,880
5,6,1158
6,7,1393
7,8,1754
8,9,2539
9,10,3719
10,11,5421
11,12,8540
12,13,11883
13,14,13448
14,15,12364
15,16,10364
16,17,8367
17,18,6770
18,19,5743
19,20,4946
20,21,4385
21,22,3921
22,23,3539
23,24,3226
24,25,3054
25,26,2828
26,27,2656
27,28,2493
28,29,2362
29,30,2239
30,31,2121
31,32,1979
32,33,1931
33,34,1879
34,35,1792
35,36,1769
36,37,1750
37,38,1697
38,39,1648
39,40,1619
40,41,1613
41,42,1571
42,43,1539
43,44,1477
44,45,1429
45,46,1447
46,47,1428
47,48,1421
48,49,1407
49,50,1388
50,51,1411
51,52,1406
52,53,1436
53,54,1442
54,55,1249
55,56,1345
56,57,1357
57,58,1322
58,59,1336
59,60,1263
60,61,1255
61,62,1269
62,63,1271
63,64,1237
64,65,1215
65,66,1228
66,67,1234
67,68,1242
68,69,1271
69,70,1300
70,71,1265
71,72,1256
72,73,1291
73,74,1275
74,75,1229
75,76,1221
76,77,1188
77,78,1110
78,79,1093
79,80,1116
80,81,1134
81,82,1138
82,83,1141
83,84,1127
84,85,1153
85,86,1153
86,87,1180
87,88,1173
88,89,1145
89,90,1149
90,91,1180
91,92,1151
92,93,1155
93,94,1141
94,95,1122
95,96,969
96,97,1082
97,98,1088
98,99,1106
99,100,1105
100,101,1075
101,102,1041
102,103,1031
103,104,1047
104,105,1048
105,106,1051
106,107,1033
107,108,1029
108,109,1013
109,110,1030
110,111,1034
111,112,983
112,113,963
113,114,969
114,115,957
115,116,972
116,117,994
117,118,1025
118,119,1005
119,120,1028
120,121,1069
121,122,1113
122,123,1102
123,124,1084
124,125,1112
125,126,1094
126,127,1094
127,128,1090
128,129,1077
129,130,1056
130,131,938
131,132,838
132,133,743
133,134,640
134,135,527
135,136,368
136,137,344
137,138,237
138,139,170
139,140,148
140,141,131
141,142,129
142,143,131
143,144,125
144,145,131
145,146,114
146,147,100
147,148,81
148,149,67
149,150,62
150,151,34
151,152,23
152,153,9
153,154,7
154,155,4
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
