bin_lo_us,bin_hi_us,count
0,1,47
1,2,68
2,3,116
3,4,136
4,5,204
5,6,273
6,7,577
7,8,986
8,9,1219
9,10,1049
10,11,1935
11,12,1871
12,13,1986
13,14,2032
14,15,2152
15,16,2107
16,17,1937
17,18,2012
18,19,1948
19,20,1542
20,21,1529
21,22,1325
22,23,1405
23,24,1513
24,25,1406
25,26,1293
26,27,1119
27,28,1095
28,29,1247
29,30,1288
30,31,1242
31,32,1247
32,33,1219
33,34,1338
34,35,1410
35,36,1579
36,37,1584
37,38,1588
38,39,1678
39,40,1596
40,41,1469
41,42,1556
42,43,1571
43,44,1492
44,45,1571
45,46,1452
46,47,1443
47,48,1496
48,49,1360
49,50,1309
50,51,1381
51,52,1465
52,53,1385
53,54,1441
54,55,1542
55,56,1604
56,57,1596
57,58,1599
58,59,1590
59,60,1668
60,61,1600
61,62,1511
62,63,1466
63,64,1473
64,65,1514
65,66,1518
66,67,1522
67,68,1417
68,69,1466
69,70,1471
70,71,1428
71,72,1417
72,73,1375
73,74,1402
74,75,1360
75,76,1378
76,77,1404
77,78,1437
78,79,1434
79,80,1424
80,81,1449
81,82,1434
82,83,1278
83,84,1211
84,85,1255
85,86,1239
86,87,1268
87,88,1177
88,89,1119
89,90,1082
90,91,1131
91,92,1149
92,93,1097
93,94,1064
94,95,1037
95,96,1011
96,97,1061
97,98,1011
98,99,1061
99,100,1038
100,101,1106
101,102,975
102,103,909
103,104,937
104,105,944
105,106,887
106,107,886
107,108,857
108,109,793
109,110,813
110,111,827
111,112,804
112,113,826
113,114,838
114,115,760
115,116,764
116,117,763
117,118,791
118,119,806
119,120,786
120,121,810
121,122,807
122,123,770
123,124,655
124,125,648
125,126,672
126,127,689
127,128,635
128,129,629
129,130,664
130,131,606
131,132,608
132,133,601
133,134,638
134,135,680
135,136,697
136,137,583
137,138,540
138,139,664
139,140,603
140,141,644
141,142,616
142,143,635
143,144,569
144,145,550
145,146,526
146,147,517
147,148,543
148,149,563
149,150,586
150,151,444
151,152,499
152,153,491
153,154,543
154,155,533
155,156,487
156,157,485
157,158,508
158,159,490
159,160,471
160,161,472
161,162,525
162,163,580
163,164,433
164,165,422
165,166,400
166,167,489
167,168,432
168,169,408
169,170,396
170,171,430
171,172,429
172,173,407
173,174,375
174,175,381
175,176,438
176,177,411
177,178,397
178,179,357
179,180,450
180,181,411
181,182,397
182,183,408
183,184,401
184,185,398
185,186,393
186,187,371
187,188,356
188,189,430
189,190,373
190,191,355
191,192,319
192,193,322
193,194,395
194,195,339
195,196,327
196,197,368
197,198,395
198,199,347
199,200,71359
