bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,57
3,4,61
4,5,84
5,6,150
6,7,259
7,8,684
8,9,792
9,10,1131
10,11,1163
11,12,1644
12,13,2181
13,14,2253
14,15,2697
15,16,3037
16,17,3163
17,18,3052
18,19,3293
19,20,3395
20,21,3633
21,22,3630
22,23,3583
23,24,3355
24,25,3155
25,26,3149
26,27,3151
27,28,3191
28,29,3198
29,30,3045
30,31,3041
31,32,3172
32,33,3167
33,34,3231
34,35,3070
35,36,3022
36,37,2947
37,38,2960
38,39,3143
39,40,3069
40,41,3132
41,42,2957
42,43,3093
43,44,3085
44,45,3105
45,46,3027
46,47,3132
47,48,3107
48,49,3117
49,50,3213
50,51,3248
51,52,3466
52,53,3493
53,54,3494
54,55,3464
55,56,3462
56,57,3380
57,58,3280
58,59,3354
59,60,3252
60,61,3378
61,62,3222
62,63,3185
63,64,3101
64,65,3137
65,66,3151
66,67,3105
67,68,3201
68,69,3125
69,70,3180
70,71,3022
71,72,3156
72,73,3102
73,74,3141
74,75,3210
75,76,3043
76,77,3020
77,78,3117
78,79,3133
79,80,2970
80,81,3154
81,82,3002
82,83,3212
83,84,3123
84,85,3013
85,86,2968
86,87,3031
87,88,2989
88,89,2853
89,90,2899
90,91,2888
91,92,3005
92,93,2934
93,94,2992
94,95,3109
95,96,3062
96,97,3087
97,98,2977
98,99,2804
99,100,2879
100,101,2888
101,102,2717
102,103,2710
103,104,2593
104,105,2684
105,106,2710
106,107,2493
107,108,2554
108,109,2543
109,110,2505
110,111,2486
111,112,2363
112,113,2372
113,114,2434
114,115,2443
115,116,2373
116,117,2321
117,118,2310
118,119,2143
119,120,2166
120,121,2199
121,122,2087
122,123,2178
123,124,2146
124,125,2166
125,126,2148
126,127,2039
127,128,2066
128,129,2010
129,130,2049
130,131,2005
131,132,2074
132,133,2047
133,134,2064
134,135,2022
135,136,2082
136,137,1992
137,138,1979
138,139,1982
139,140,1897
140,141,1989
141,142,1950
142,143,1875
143,144,1905
144,145,1812
145,146,1871
146,147,1798
147,148,1796
148,149,1671
149,150,1723
150,151,1740
151,152,1731
152,153,1608
153,154,1664
154,155,1621
155,156,1641
156,157,1679
157,158,1594
158,159,1593
159,160,1546
160,161,1507
161,162,1572
162,163,1572
163,164,1507
164,165,1539
165,166,1560
166,167,1435
167,168,1492
168,169,1397
169,170,1442
170,171,1481
171,172,1549
172,173,1488
173,174,1448
174,175,1436
175,176,1445
176,177,1432
177,178,1442
178,179,1501
179,180,1360
180,181,1438
181,182,1395
182,183,1407
183,184,1457
184,185,1389
185,186,1374
186,187,1290
187,188,1400
188,189,1270
189,190,1272
190,191,1229
191,192,1292
192,193,1202
193,194,1278
194,195,1238
195,196,1204
196,197,1187
197,198,1245
198,199,1236
199,200,587751
