bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,50
3,4,78
4,5,146
5,6,162
6,7,333
7,8,587
8,9,857
9,10,845
10,11,1128
11,12,1465
12,13,1859
13,14,2060
14,15,2450
15,16,2736
16,17,2877
17,18,2723
18,19,2710
19,20,3137
20,21,3227
21,22,3054
22,23,3076
23,24,3188
24,25,3177
25,26,3134
26,27,3142
27,28,2948
28,29,2983
29,30,2968
30,31,2992
31,32,2898
32,33,2896
33,34,2759
34,35,2701
35,36,2646
36,37,2502
37,38,2486
38,39,2339
39,40,2287
40,41,2239
41,42,2174
42,43,2087
43,44,1925
44,45,1776
45,46,1783
46,47,1747
47,48,1769
48,49,1685
49,50,1638
50,51,1699
51,52,1611
52,53,1511
53,54,1372
54,55,1433
55,56,1341
56,57,1308
57,58,1152
58,59,1230
59,60,1251
60,61,1186
61,62,1130
62,63,981
63,64,1134
64,65,1096
65,66,1000
66,67,1006
67,68,983
68,69,1011
69,70,926
70,71,978
71,72,895
72,73,935
73,74,889
74,75,846
75,76,891
76,77,897
77,78,863
78,79,808
79,80,799
80,81,795
81,82,895
82,83,816
83,84,801
84,85,755
85,86,700
86,87,763
87,88,752
88,89,733
89,90,719
90,91,771
91,92,735
92,93,701
93,94,735
94,95,685
95,96,657
96,97,605
97,98,582
98,99,622
99,100,587
100,101,520
101,102,517
102,103,550
103,104,561
104,105,552
105,106,508
106,107,524
107,108,509
108,109,523
109,110,507
110,111,533
111,112,473
112,113,475
113,114,483
114,115,479
115,116,431
116,117,510
117,118,507
118,119,456
119,120,463
120,121,482
121,122,508
122,123,434
123,124,433
124,125,426
125,126,453
126,127,433
127,128,460
128,129,423
129,130,456
130,131,450
131,132,431
132,133,402
133,134,426
134,135,430
135,136,390
136,137,344
137,138,361
138,139,365
139,140,437
140,141,382
141,142,380
142,143,402
143,144,392
144,145,343
145,146,353
146,147,351
147,148,308
148,149,368
149,150,370
150,151,393
151,152,407
152,153,388
153,154,375
154,155,380
155,156,387
156,157,382
157,158,415
158,159,385
159,160,372
160,161,374
161,162,394
162,163,297
163,164,361
164,165,352
165,166,383
166,167,375
167,168,326
168,169,370
169,170,336
170,171,412
171,172,319
172,173,350
173,174,323
174,175,384
175,176,371
176,177,322
177,178,321
178,179,343
179,180,377
180,181,329
181,182,327
182,183,316
183,184,386
184,185,346
185,186,331
186,187,326
187,188,318
188,189,319
189,190,315
190,191,336
191,192,333
192,193,375
193,194,329
194,195,331
195,196,345
196,197,363
197,198,329
198,199,342
199,200,72439
