bin_lo_us,bin_hi_us,count
0,1,56
1,2,198
2,3,467
3,4,447
4,5,475
5,6,640
6,7,756
7,8,1167
8,9,1285
9,10,1550
10,11,1954
11,12,2053
12,13,2159
13,14,2150
14,15,1818
15,16,1869
16,17,1922
17,18,2142
18,19,1754
19,20,1434
20,21,1333
21,22,1314
22,23,1305
23,24,1333
24,25,1092
25,26,1181
26,27,1262
27,28,1451
28,29,1377
29,30,1421
30,31,1411
31,32,1408
32,33,1500
33,34,1553
34,35,1554
35,36,1428
36,37,1439
37,38,1478
38,39,1614
39,40,1732
40,41,1595
41,42,1462
42,43,1443
43,44,1437
44,45,1476
45,46,1299
46,47,1305
47,48,1421
48,49,1554
49,50,1634
50,51,1444
51,52,1567
52,53,1563
53,54,1533
54,55,1600
55,56,1697
56,57,1539
57,58,1454
58,59,1588
59,60,1566
60,61,1608
61,62,1668
62,63,1524
63,64,1457
64,65,1498
65,66,1484
66,67,1338
67,68,1272
68,69,1488
69,70,1645
70,71,1709
71,72,1551
72,73,1472
73,74,1435
74,75,1582
75,76,1771
76,77,1632
77,78,1493
78,79,1539
79,80,1566
80,81,1568
81,82,1587
82,83,1520
83,84,1484
84,85,1587
85,86,1633
86,87,1402
87,88,1244
88,89,1349
89,90,1542
90,91,1672
91,92,1639
92,93,1548
93,94,1487
94,95,1552
95,96,1627
96,97,1715
97,98,1552
98,99,1498
99,100,1441
100,101,1574
101,102,1588
102,103,1623
103,104,1555
104,105,1513
105,106,1544
106,107,1540
107,108,1345
108,109,1297
109,110,1527
110,111,1637
111,112,1597
112,113,1450
113,114,1574
114,115,1552
115,116,1597
116,117,1734
117,118,1614
118,119,1430
119,120,1505
120,121,1462
121,122,1523
122,123,1663
123,124,1662
124,125,1607
125,126,1551
126,127,1506
127,128,1408
128,129,1370
129,130,1400
130,131,1503
131,132,1652
132,133,1721
133,134,1530
134,135,1526
135,136,1557
136,137,1650
137,138,1748
138,139,1553
139,140,1474
140,141,1528
141,142,1608
142,143,1682
143,144,1718
144,145,1644
145,146,1554
146,147,1552
147,148,1623
148,149,1477
149,150,1372
150,151,1480
151,152,1600
152,153,1679
153,154,1626
154,155,1629
155,156,1572
156,157,1614
157,158,1589
158,159,1679
159,160,1520
160,161,1503
161,162,1569
162,163,1708
163,164,1799
164,165,1681
165,166,1610
166,167,1523
167,168,1568
168,169,1615
169,170,1374
170,171,1322
171,172,1577
172,173,1742
173,174,1707
174,175,1554
175,176,1540
176,177,1492
177,178,1630
178,179,1719
179,180,1562
180,181,1500
181,182,1623
182,183,1686
183,184,1653
184,185,1718
185,186,1725
186,187,1684
187,188,1578
188,189,1451
189,190,1393
190,191,1441
191,192,1424
192,193,1600
193,194,1699
194,195,1682
195,196,1612
196,197,1527
197,198,1530
198,199,1559
199,200,747050
