bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,71
3,4,220
4,5,241
5,6,301
6,7,413
7,8,632
8,9,968
9,10,1273
10,11,1402
11,12,1493
12,13,1515
13,14,1444
14,15,1366
15,16,1749
16,17,1726
17,18,1627
18,19,1529
19,20,1445
20,21,1474
21,22,1647
22,23,1502
23,24,1516
24,25,1691
25,26,1819
26,27,1471
27,28,1473
28,29,1731
29,30,1737
30,31,1661
31,32,1567
32,33,1567
33,34,1678
34,35,1616
35,36,1453
36,37,1575
37,38,1705
38,39,1548
39,40,1466
40,41,1352
41,42,1575
42,43,1644
43,44,1576
44,45,1506
45,46,1723
46,47,1766
47,48,1466
48,49,1490
49,50,1738
50,51,1841
51,52,1614
52,53,1500
53,54,1603
54,55,1733
55,56,1513
56,57,1437
57,58,1596
58,59,1662
59,60,1554
60,61,1384
61,62,1521
62,63,1655
63,64,1654
64,65,1431
65,66,1688
66,67,1818
67,68,1643
68,69,1440
69,70,1598
70,71,1845
71,72,1659
72,73,1538
73,74,1541
74,75,1656
75,76,1638
76,77,1452
77,78,1528
78,79,1648
79,80,1560
80,81,1514
81,82,1486
82,83,1604
83,84,1702
84,85,1579
85,86,1625
86,87,1801
87,88,1584
88,89,1563
89,90,1562
90,91,1841
91,92,1547
92,93,1604
93,94,1544
94,95,1569
95,96,1647
96,97,1461
97,98,1508
98,99,1618
99,100,1531
100,101,1597
101,102,1526
102,103,1587
103,104,1704
104,105,1647
105,106,1636
106,107,1678
107,108,1638
108,109,1626
109,110,1503
110,111,1643
111,112,1601
112,113,1596
113,114,1485
114,115,1560
115,116,1629
116,117,1543
117,118,1484
118,119,1596
119,120,1601
120,121,1565
121,122,1615
122,123,1570
123,124,1615
124,125,1643
125,126,1692
126,127,1636
127,128,1576
128,129,1626
129,130,1597
130,131,1539
131,132,1522
132,133,1535
133,134,1546
134,135,1521
135,136,1584
136,137,1507
137,138,1681
138,139,1616
139,140,1549
140,141,1531
141,142,1594
142,143,1545
143,144,1557
144,145,1534
145,146,1474
146,147,1525
147,148,1511
148,149,1459
149,150,1498
150,151,1444
151,152,1436
152,153,1340
153,154,1369
154,155,1383
155,156,1339
156,157,1321
157,158,1307
158,159,1272
159,160,1235
160,161,1253
161,162,1177
162,163,1148
163,164,1133
164,165,1037
165,166,1030
166,167,971
167,168,983
168,169,967
169,170,858
170,171,868
171,172,789
172,173,768
173,174,734
174,175,722
175,176,624
176,177,606
177,178,565
178,179,543
179,180,523
180,181,462
181,182,484
182,183,386
183,184,380
184,185,350
185,186,328
186,187,303
187,188,291
188,189,246
189,190,236
190,191,211
191,192,174
192,193,166
193,194,163
194,195,144
195,196,122
196,197,109
197,198,130
198,199,101
199,200,751
