bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,67
3,4,132
4,5,143
5,6,169
6,7,278
7,8,243
8,9,328
9,10,288
10,11,308
11,12,405
12,13,255
13,14,392
14,15,475
15,16,496
16,17,447
17,18,304
18,19,357
19,20,369
20,21,497
21,22,477
22,23,287
23,24,377
24,25,360
25,26,494
26,27,487
27,28,289
28,29,368
29,30,367
30,31,506
31,32,450
32,33,326
33,34,345
34,35,401
35,36,450
36,37,457
37,38,334
38,39,356
39,40,383
40,41,418
41,42,446
42,43,358
43,44,276
44,45,408
45,46,373
46,47,398
47,48,346
48,49,285
49,50,342
50,51,313
51,52,369
52,53,345
53,54,239
54,55,293
55,56,284
56,57,337
57,58,305
58,59,216
59,60,279
60,61,276
61,62,275
62,63,276
63,64,217
64,65,249
65,66,232
66,67,242
67,68,242
68,69,203
69,70,194
70,71,226
71,72,193
72,73,231
73,74,175
74,75,166
75,76,192
76,77,167
77,78,206
78,79,182
79,80,135
80,81,165
81,82,152
82,83,170
83,84,166
84,85,126
85,86,142
86,87,126
87,88,147
88,89,152
89,90,107
90,91,118
91,92,110
92,93,132
93,94,143
94,95,94
95,96,108
96,97,106
97,98,129
98,99,125
99,100,88
100,101,92
101,102,107
102,103,110
103,104,105
104,105,91
105,106,70
106,107,119
107,108,82
108,109,104
109,110,85
110,111,75
111,112,87
112,113,86
113,114,78
114,115,69
115,116,70
116,117,71
117,118,64
118,119,77
119,120,84
120,121,54
121,122,71
122,123,65
123,124,69
124,125,80
125,126,52
126,127,72
127,128,55
128,129,66
129,130,70
130,131,59
131,132,44
132,133,63
133,134,59
134,135,69
135,136,53
136,137,37
137,138,64
138,139,48
139,140,71
140,141,45
141,142,38
142,143,57
143,144,48
144,145,59
145,146,59
146,147,39
147,148,46
148,149,40
149,150,50
150,151,54
151,152,39
152,153,42
153,154,36
154,155,51
155,156,56
156,157,37
157,158,38
158,159,35
159,160,49
160,161,54
161,162,31
162,163,34
163,164,42
164,165,62
165,166,46
166,167,26
167,168,43
168,169,41
169,170,51
170,171,41
171,172,27
172,173,40
173,174,42
174,175,38
175,176,37
176,177,30
177,178,47
178,179,41
179,180,29
180,181,37
181,182,42
182,183,35
183,184,30
184,185,29
185,186,42
186,187,44
187,188,27
188,189,27
189,190,36
190,191,37
191,192,39
192,193,23
193,194,16
194,195,34
195,196,30
196,197,24
197,198,10
198,199,16
199,200,468
