bin_lo_us,bin_hi_us,count
0,1,4
1,2,9
2,3,23
3,4,35
4,5,62
5,6,69
6,7,193
7,8,242
8,9,373
9,10,569
10,11,791
11,12,815
12,13,1027
13,14,1446
14,15,1650
15,16,1828
16,17,2089
17,18,2555
18,19,3390
19,20,4407
20,21,5330
21,22,6950
22,23,8751
23,24,11591
24,25,14667
25,26,16800
26,27,18308
27,28,18874
28,29,18214
29,30,16691
30,31,14067
31,32,11923
32,33,9976
33,34,8489
34,35,7292
35,36,6429
36,37,5741
37,38,5137
38,39,4693
39,40,4294
40,41,4069
41,42,3842
42,43,3570
43,44,3387
44,45,3211
45,46,3106
46,47,2989
47,48,2946
48,49,2831
49,50,2746
50,51,2710
51,52,2623
52,53,2534
53,54,2422
54,55,2312
55,56,2292
56,57,2232
57,58,2176
58,59,2141
59,60,2096
60,61,2074
61,62,1866
62,63,2020
63,64,2020
64,65,1984
65,66,1899
66,67,1916
67,68,1886
68,69,1829
69,70,1795
70,71,1787
71,72,1784
72,73,1771
73,74,1754
74,75,1766
75,76,1761
76,77,1754
77,78,1736
78,79,1718
79,80,1723
80,81,1680
81,82,1685
82,83,1660
83,84,1647
84,85,1598
85,86,1601
86,87,1575
87,88,1537
88,89,1536
89,90,1534
90,91,1540
91,92,1528
92,93,1525
93,94,1594
94,95,1594
95,96,1595
96,97,1520
97,98,1496
98,99,1491
99,100,1450
100,101,1423
101,102,1264
102,103,1401
103,104,1424
104,105,1416
105,106,1428
106,107,1484
107,108,1483
108,109,1490
109,110,1469
110,111,1477
111,112,1545
112,113,1540
113,114,1530
114,115,1541
115,116,1512
116,117,1512
117,118,1480
118,119,1481
119,120,1438
120,121,1439
121,122,1411
122,123,1423
123,124,1390
124,125,1384
125,126,1403
126,127,1418
127,128,1407
128,129,1382
129,130,1389
130,131,1378
131,132,1393
132,133,1376
133,134,1369
134,135,1351
135,136,1391
136,137,1386
137,138,1363
138,139,1385
139,140,1394
140,141,1375
141,142,1388
142,143,1196
143,144,1373
144,145,1379
145,146,1368
146,147,1331
147,148,1313
148,149,1336
149,150,1315
150,151,1297
151,152,1316
152,153,1328
153,154,1316
154,155,1275
155,156,1264
156,157,1268
157,158,1254
158,159,1227
159,160,1210
160,161,1210
161,162,1218
162,163,1262
163,164,1246
164,165,1245
165,166,1265
166,167,1276
167,168,1240
168,169,1210
169,170,1210
170,171,1245
171,172,1214
172,173,1254
173,174,1245
174,175,1236
175,176,1262
176,177,1243
177,178,1269
178,179,1300
179,180,1267
180,181,1244
181,182,1270
182,183,1281
183,184,1083
184,185,1230
185,186,1218
186,187,1207
187,188,1224
188,189,1177
189,190,1168
190,191,1167
191,192,1172
192,193,1203
193,194,1222
194,195,1230
195,196,1251
196,197,1240
197,198,1252
198,199,1288
199,200,32687
