bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,86
3,4,318
4,5,303
5,6,212
6,7,388
7,8,512
8,9,628
9,10,753
10,11,969
11,12,1006
12,13,1256
13,14,1653
14,15,1495
15,16,1473
16,17,1543
17,18,1887
18,19,1874
19,20,1786
20,21,1663
21,22,1498
22,23,1569
23,24,1530
24,25,1304
25,26,1340
26,27,1563
27,28,1738
28,29,1665
29,30,1649
30,31,1638
31,32,1590
32,33,1701
33,34,1692
34,35,1651
35,36,1605
36,37,1546
37,38,1567
38,39,1674
39,40,1666
40,41,1616
41,42,1507
42,43,1493
43,44,1530
44,45,1454
45,46,1390
46,47,1458
47,48,1563
48,49,1656
49,50,1600
50,51,1568
51,52,1496
52,53,1565
53,54,1590
54,55,1435
55,56,1431
56,57,1421
57,58,1385
58,59,1364
59,60,1364
60,61,1397
61,62,1372
62,63,1252
63,64,1301
64,65,1147
65,66,1103
66,67,1098
67,68,1127
68,69,1196
69,70,1240
70,71,1205
71,72,1176
72,73,1098
73,74,1070
74,75,1119
75,76,1053
76,77,977
77,78,926
78,79,954
79,80,912
80,81,956
81,82,945
82,83,931
83,84,818
84,85,915
85,86,806
86,87,773
87,88,755
88,89,822
89,90,896
90,91,961
91,92,861
92,93,812
93,94,772
94,95,775
95,96,766
96,97,772
97,98,709
98,99,704
99,100,703
100,101,713
101,102,692
102,103,716
103,104,680
104,105,695
105,106,635
106,107,624
107,108,555
108,109,658
109,110,643
110,111,719
111,112,710
112,113,649
113,114,620
114,115,600
115,116,652
116,117,565
117,118,627
118,119,554
119,120,527
120,121,537
121,122,581
122,123,614
123,124,547
124,125,507
125,126,564
126,127,559
127,128,447
128,129,456
129,130,492
130,131,626
131,132,613
132,133,540
133,134,548
134,135,484
135,136,485
136,137,522
137,138,474
138,139,419
139,140,451
140,141,468
141,142,426
142,143,460
143,144,474
144,145,456
145,146,450
146,147,455
147,148,433
148,149,386
149,150,361
150,151,423
151,152,489
152,153,486
153,154,444
154,155,428
155,156,410
156,157,420
157,158,417
158,159,402
159,160,385
160,161,383
161,162,379
162,163,360
163,164,385
164,165,417
165,166,371
166,167,396
167,168,352
168,169,341
169,170,331
170,171,347
171,172,383
172,173,439
173,174,462
174,175,397
175,176,329
176,177,378
177,178,411
178,179,361
179,180,355
180,181,331
181,182,320
182,183,362
183,184,368
184,185,378
185,186,346
186,187,351
187,188,378
188,189,350
189,190,275
190,191,285
191,192,329
192,193,376
193,194,436
194,195,358
195,196,380
196,197,330
197,198,344
198,199,316
199,200,96894
