bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,45
3,4,26
4,5,0
5,6,66
6,7,114
7,8,190
8,9,141
9,10,197
10,11,197
11,12,387
12,13,377
13,14,238
14,15,409
15,16,437
16,17,414
17,18,459
18,19,254
19,20,437
20,21,439
21,22,346
22,23,464
23,24,342
24,25,401
25,26,443
26,27,334
27,28,466
28,29,357
29,30,395
30,31,436
31,32,344
32,33,442
33,34,383
34,35,386
35,36,425
36,37,364
37,38,415
38,39,410
39,40,358
40,41,431
41,42,387
42,43,387
43,44,437
44,45,334
45,46,416
46,47,423
47,48,363
48,49,472
49,50,294
50,51,423
51,52,436
52,53,341
53,54,481
54,55,302
55,56,423
56,57,434
57,58,331
58,59,479
59,60,348
60,61,392
61,62,439
62,63,347
63,64,444
64,65,379
65,66,386
66,67,420
67,68,367
68,69,419
69,70,403
70,71,373
71,72,418
72,73,384
73,74,391
74,75,439
75,76,330
76,77,422
77,78,420
78,79,368
79,80,467
80,81,297
81,82,428
82,83,425
83,84,351
84,85,478
85,86,307
86,87,418
87,88,437
88,89,323
89,90,486
90,91,336
91,92,397
92,93,444
93,94,343
94,95,446
95,96,371
96,97,395
97,98,419
98,99,364
99,100,420
100,101,405
101,102,367
102,103,419
103,104,381
104,105,405
105,106,424
106,107,332
107,108,425
108,109,421
109,110,380
110,111,451
111,112,307
112,113,415
113,114,435
114,115,351
115,116,484
116,117,301
117,118,417
118,119,435
119,120,329
120,121,474
121,122,340
122,123,405
123,124,440
124,125,336
125,126,462
126,127,361
127,128,395
128,129,434
129,130,349
130,131,431
131,132,393
132,133,376
133,134,431
134,135,359
135,136,411
136,137,421
137,138,354
138,139,415
139,140,405
140,141,379
141,142,451
142,143,323
143,144,407
144,145,437
145,146,351
146,147,478
147,148,295
148,149,419
149,150,437
150,151,342
151,152,484
152,153,318
153,154,404
154,155,442
155,156,335
156,157,464
157,158,364
158,159,386
159,160,442
160,161,348
161,162,431
162,163,385
163,164,382
164,165,420
165,166,374
166,167,407
167,168,410
168,169,366
169,170,424
170,171,394
171,172,397
172,173,434
173,174,318
174,175,419
175,176,431
176,177,359
177,178,469
178,179,304
179,180,421
180,181,418
181,182,354
182,183,483
183,184,309
184,185,414
185,186,436
186,187,334
187,188,478
188,189,344
189,190,398
190,191,431
191,192,349
192,193,438
193,194,387
194,195,387
195,196,423
196,197,363
197,198,417
198,199,404
199,200,186644
