bin_lo_us,bin_hi_us,count
0,1,42
1,2,199
2,3,412
3,4,329
4,5,303
5,6,586
6,7,687
7,8,625
8,9,834
9,10,961
10,11,760
11,12,1008
12,13,1175
13,14,870
14,15,625
15,16,689
16,17,654
17,18,690
18,19,739
19,20,744
20,21,647
21,22,632
22,23,733
23,24,894
24,25,660
25,26,554
26,27,671
27,28,588
28,29,645
29,30,871
30,31,772
31,32,709
32,33,718
33,34,911
34,35,840
35,36,519
36,37,714
37,38,629
38,39,649
39,40,831
40,41,846
41,42,731
42,43,704
43,44,857
44,45,946
45,46,629
46,47,593
47,48,698
48,49,615
49,50,760
50,51,911
51,52,727
52,53,734
53,54,821
54,55,960
55,56,723
56,57,589
57,58,751
58,59,664
59,60,711
60,61,915
61,62,854
62,63,767
63,64,790
64,65,945
65,66,901
66,67,577
67,68,754
68,69,695
69,70,684
70,71,919
71,72,882
72,73,779
73,74,759
74,75,918
75,76,984
76,77,667
77,78,645
78,79,744
79,80,673
80,81,824
81,82,949
82,83,774
83,84,770
84,85,859
85,86,1015
86,87,733
87,88,620
88,89,762
89,90,678
90,91,718
91,92,959
92,93,847
93,94,769
94,95,791
95,96,970
96,97,874
97,98,588
98,99,754
99,100,698
100,101,684
101,102,928
102,103,870
103,104,785
104,105,767
105,106,921
106,107,967
107,108,651
108,109,673
109,110,721
110,111,676
111,112,844
112,113,933
113,114,786
114,115,770
115,116,857
116,117,1007
117,118,737
118,119,610
119,120,777
120,121,669
121,122,739
122,123,944
123,124,844
124,125,764
125,126,792
126,127,987
127,128,868
128,129,574
129,130,775
130,131,681
131,132,680
132,133,930
133,134,881
134,135,781
135,136,762
136,137,925
137,138,975
138,139,626
139,140,689
140,141,720
141,142,684
142,143,845
143,144,931
144,145,776
145,146,779
146,147,868
147,148,990
148,149,739
149,150,610
150,151,770
151,152,663
152,153,760
153,154,934
154,155,849
155,156,751
156,157,820
157,158,986
158,159,847
159,160,576
160,161,776
161,162,693
162,163,672
163,164,946
164,165,864
165,166,777
166,167,765
167,168,926
168,169,972
169,170,630
170,171,682
171,172,719
172,173,688
173,174,853
174,175,931
175,176,766
176,177,776
177,178,875
178,179,979
179,180,743
180,181,620
181,182,762
182,183,665
183,184,779
184,185,920
185,186,841
186,187,773
187,188,806
188,189,976
189,190,829
190,191,605
191,192,778
192,193,687
193,194,681
194,195,936
195,196,870
196,197,785
197,198,758
198,199,927
199,200,371616
