bin_lo_us,bin_hi_us,count
0,1,2
1,2,16
2,3,65
3,4,145
4,5,225
5,6,239
6,7,299
7,8,337
8,9,391
9,10,442
10,11,474
11,12,575
12,13,635
13,14,721
14,15,886
15,16,1102
16,17,1333
17,18,1784
18,19,2619
19,20,3692
20,21,5035
21,22,6652
22,23,7481
23,24,7379
24,25,6796
25,26,6194
26,27,5436
27,28,4577
28,29,4195
29,30,3778
30,31,3438
31,32,3104
32,33,2911
33,34,2719
34,35,2553
35,36,2452
36,37,2304
37,38,2215
38,39,2142
39,40,2052
40,41,1971
41,42,1863
42,43,1810
43,44,1733
44,45,1681
45,46,1562
46,47,1583
47,48,1558
48,49,1514
49,50,1492
50,51,1446
51,52,1439
52,53,1422
53,54,1370
54,55,1353
55,56,1330
56,57,1295
57,58,1273
58,59,1244
59,60,1242
60,61,1232
61,62,1194
62,63,1189
63,64,1145
64,65,1067
65,66,1118
66,67,1124
67,68,1096
68,69,1089
69,70,1092
70,71,1056
71,72,1052
72,73,1018
73,74,1036
74,75,1002
75,76,1003
76,77,986
77,78,973
78,79,983
79,80,956
80,81,968
81,82,956
82,83,939
83,84,923
84,85,914
85,86,937
86,87,882
87,88,915
88,89,904
89,90,900
90,91,893
91,92,890
92,93,899
93,94,884
94,95,882
95,96,872
96,97,882
97,98,882
98,99,849
99,100,873
100,101,869
101,102,854
102,103,854
103,104,828
104,105,853
105,106,743
106,107,835
107,108,834
108,109,829
109,110,834
110,111,834
111,112,828
112,113,836
113,114,813
114,115,823
115,116,803
116,117,811
117,118,813
118,119,790
119,120,809
120,121,781
121,122,781
122,123,765
123,124,778
124,125,769
125,126,761
126,127,774
127,128,733
128,129,764
129,130,756
130,131,750
131,132,748
132,133,739
133,134,749
134,135,738
135,136,749
136,137,721
137,138,728
138,139,737
139,140,719
140,141,739
141,142,730
142,143,725
143,144,718
144,145,701
145,146,707
146,147,609
147,148,719
148,149,702
149,150,721
150,151,697
151,152,701
152,153,707
153,154,699
154,155,712
155,156,724
156,157,710
157,158,724
158,159,694
159,160,722
160,161,718
161,162,720
162,163,726
163,164,703
164,165,719
165,166,706
166,167,709
167,168,702
168,169,701
169,170,709
170,171,687
171,172,696
172,173,679
173,174,688
174,175,678
175,176,658
176,177,670
177,178,651
178,179,672
179,180,637
180,181,636
181,182,647
182,183,639
183,184,645
184,185,625
185,186,644
186,187,637
187,188,557
188,189,660
189,190,644
190,191,653
191,192,639
192,193,663
193,194,637
194,195,649
195,196,652
196,197,644
197,198,661
198,199,637
199,200,21421
