bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,84
3,4,194
4,5,124
5,6,226
6,7,328
7,8,272
8,9,340
9,10,231
10,11,316
11,12,426
12,13,340
13,14,455
14,15,358
15,16,383
16,17,492
17,18,388
18,19,518
19,20,355
20,21,304
21,22,491
22,23,395
23,24,493
24,25,368
25,26,312
26,27,481
27,28,385
28,29,484
29,30,377
30,31,331
31,32,477
32,33,370
33,34,474
34,35,383
35,36,373
36,37,410
37,38,368
38,39,463
39,40,384
40,41,371
41,42,359
42,43,382
43,44,391
44,45,396
45,46,363
46,47,305
47,48,385
48,49,351
49,50,381
50,51,320
51,52,272
52,53,370
53,54,297
54,55,390
55,56,284
56,57,218
57,58,331
58,59,295
59,60,328
60,61,235
61,62,223
62,63,278
63,64,257
64,65,291
65,66,245
66,67,183
67,68,228
68,69,241
69,70,267
70,71,195
71,72,166
72,73,207
73,74,201
74,75,218
75,76,195
76,77,176
77,78,166
78,79,194
79,80,192
80,81,180
81,82,168
82,83,133
83,84,175
84,85,144
85,86,179
86,87,134
87,88,114
88,89,162
89,90,134
90,91,172
91,92,107
92,93,122
93,94,117
94,95,127
95,96,142
96,97,125
97,98,96
98,99,112
99,100,125
100,101,129
101,102,117
102,103,94
103,104,111
104,105,106
105,106,115
106,107,105
107,108,99
108,109,98
109,110,87
110,111,105
111,112,107
112,113,80
113,114,77
114,115,98
115,116,83
116,117,99
117,118,64
118,119,67
119,120,92
120,121,60
121,122,89
122,123,60
123,124,58
124,125,74
125,126,62
126,127,74
127,128,59
128,129,51
129,130,68
130,131,53
131,132,59
132,133,59
133,134,50
134,135,56
135,136,44
136,137,60
137,138,44
138,139,39
139,140,42
140,141,48
141,142,50
142,143,38
143,144,35
144,145,32
145,146,46
146,147,40
147,148,40
148,149,30
149,150,26
150,151,36
151,152,26
152,153,40
153,154,21
154,155,22
155,156,28
156,157,24
157,158,27
158,159,18
159,160,19
160,161,28
161,162,13
162,163,26
163,164,23
164,165,13
165,166,22
166,167,14
167,168,24
168,169,18
169,170,18
170,171,14
171,172,16
172,173,17
173,174,22
174,175,13
175,176,12
176,177,18
177,178,15
178,179,18
179,180,12
180,181,9
181,182,19
182,183,11
183,184,18
184,185,11
185,186,9
186,187,18
187,188,10
188,189,17
189,190,11
190,191,10
191,192,20
192,193,6
193,194,16
194,195,12
195,196,9
196,197,18
197,198,7
198,199,15
199,200,535
