bin_lo_us,bin_hi_us,count
0,1,0
1,2,237
2,3,2007
3,4,4953
4,5,8655
5,6,12141
6,7,13621
7,8,14197
8,9,14047
9,10,13930
10,11,13412
11,12,12559
12,13,11466
13,14,9995
14,15,8752
15,16,7662
16,17,6771
17,18,6033
18,19,5374
19,20,4884
20,21,4394
21,22,4043
22,23,3732
23,24,3470
24,25,3256
25,26,3073
26,27,2858
27,28,2663
28,29,2423
29,30,2203
30,31,2029
31,32,1938
32,33,1844
33,34,1773
34,35,1711
35,36,1640
36,37,1625
37,38,1554
38,39,1492
39,40,1453
40,41,1380
41,42,1350
42,43,1270
43,44,1151
44,45,1176
45,46,1075
46,47,1038
47,48,973
48,49,956
49,50,861
50,51,823
51,52,818
52,53,763
53,54,749
54,55,713
55,56,724
56,57,664
57,58,677
58,59,645
59,60,620
60,61,617
61,62,587
62,63,591
63,64,555
64,65,578
65,66,540
66,67,555
67,68,506
68,69,496
69,70,499
70,71,462
71,72,462
72,73,434
73,74,467
74,75,433
75,76,424
76,77,410
77,78,400
78,79,398
79,80,356
80,81,380
81,82,335
82,83,351
83,84,352
84,85,339
85,86,339
86,87,316
87,88,329
88,89,297
89,90,307
90,91,284
91,92,270
92,93,257
93,94,247
94,95,241
95,96,229
96,97,224
97,98,225
98,99,219
99,100,238
100,101,211
101,102,234
102,103,213
103,104,238
104,105,209
105,106,234
106,107,213
107,108,225
108,109,233
109,110,219
110,111,208
111,112,181
112,113,193
113,114,154
114,115,149
115,116,150
116,117,125
117,118,125
118,119,105
119,120,122
120,121,103
121,122,113
122,123,115
123,124,108
124,125,118
125,126,108
126,127,112
127,128,106
128,129,116
129,130,107
130,131,116
131,132,115
132,133,109
133,134,118
134,135,103
135,136,117
136,137,110
137,138,110
138,139,112
139,140,109
140,141,115
141,142,102
142,143,125
143,144,101
144,145,116
145,146,109
146,147,116
147,148,112
148,149,107
149,150,114
150,151,105
151,152,123
152,153,106
153,154,115
154,155,108
155,156,101
156,157,100
157,158,101
158,159,96
159,160,93
160,161,72
161,162,40
162,163,27
163,164,16
164,165,3
165,166,7
166,167,3
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
