bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,40
8,9,56
9,10,100
10,11,109
11,12,170
12,13,160
13,14,184
14,15,224
15,16,246
16,17,270
17,18,329
18,19,334
19,20,392
20,21,418
21,22,451
22,23,491
23,24,535
24,25,541
25,26,601
26,27,619
27,28,667
28,29,675
29,30,733
30,31,729
31,32,783
32,33,793
33,34,844
34,35,877
35,36,923
36,37,919
37,38,940
38,39,1026
39,40,1040
40,41,1122
41,42,1156
42,43,1255
43,44,1334
44,45,1452
45,46,1646
46,47,1876
47,48,2233
48,49,2300
49,50,2679
50,51,2803
51,52,2819
52,53,2794
53,54,2808
54,55,2788
55,56,2785
56,57,2762
57,58,2777
58,59,2618
59,60,2745
60,61,2747
61,62,2741
62,63,2749
63,64,2743
64,65,2745
65,66,2717
66,67,2621
67,68,2708
68,69,2694
69,70,2674
70,71,2641
71,72,2630
72,73,2586
73,74,2519
74,75,2368
75,76,2189
76,77,2046
77,78,1914
78,79,1791
79,80,1649
80,81,1561
81,82,1437
82,83,1337
83,84,1241
84,85,1182
85,86,1120
86,87,1033
87,88,984
88,89,820
89,90,856
90,91,790
91,92,760
92,93,686
93,94,646
94,95,572
95,96,564
96,97,502
97,98,476
98,99,431
99,100,391
100,101,360
101,102,318
102,103,288
103,104,247
104,105,231
105,106,183
106,107,165
107,108,125
108,109,103
109,110,61
110,111,42
111,112,42
112,113,41
113,114,22
114,115,7
115,116,5
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
