bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,80
3,4,112
4,5,112
5,6,142
6,7,169
7,8,168
8,9,168
9,10,224
10,11,228
11,12,224
12,13,246
13,14,281
14,15,284
15,16,281
16,17,320
17,18,341
18,19,338
19,20,338
20,21,398
21,22,397
22,23,409
23,24,427
24,25,464
25,26,464
26,27,475
27,28,524
28,29,532
29,30,558
30,31,567
31,32,633
32,33,698
33,34,712
34,35,799
35,36,904
36,37,940
37,38,1217
38,39,1713
39,40,2043
40,41,2265
41,42,2357
42,43,2364
43,44,2352
44,45,2352
45,46,2372
46,47,2353
47,48,2352
48,49,2355
49,50,2278
50,51,2351
51,52,2337
52,53,2334
53,54,2300
54,55,2230
55,56,2181
56,57,2093
57,58,1981
58,59,1881
59,60,1781
60,61,1715
61,62,1633
62,63,1577
63,64,1520
64,65,1455
65,66,1407
66,67,1367
67,68,1359
68,69,1314
69,70,1295
70,71,1269
71,72,1214
72,73,1159
73,74,1132
74,75,1122
75,76,1086
76,77,973
77,78,1042
78,79,1012
79,80,1025
80,81,1011
81,82,986
82,83,971
83,84,944
84,85,922
85,86,914
86,87,875
87,88,864
88,89,842
89,90,861
90,91,825
91,92,831
92,93,844
93,94,814
94,95,805
95,96,815
96,97,838
97,98,793
98,99,770
99,100,807
100,101,777
101,102,741
102,103,740
103,104,773
104,105,724
105,106,721
106,107,739
107,108,746
108,109,719
109,110,707
110,111,728
111,112,703
112,113,683
113,114,702
114,115,720
115,116,678
116,117,672
117,118,591
118,119,641
119,120,602
120,121,616
121,122,601
122,123,562
123,124,548
124,125,542
125,126,520
126,127,472
127,128,462
128,129,450
129,130,408
130,131,391
131,132,392
132,133,365
133,134,337
134,135,336
135,136,329
136,137,283
137,138,280
138,139,280
139,140,259
140,141,224
141,142,224
142,143,224
143,144,189
144,145,163
145,146,161
146,147,152
147,148,113
148,149,95
149,150,88
150,151,39
151,152,13
152,153,7
153,154,7
154,155,7
155,156,7
156,157,7
157,158,5
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
